Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1174539797175	1.35391848407492	-2.7421525	2.4651945
abar1238	-3.0308093889	1.4619801045932	-6.10553825	-0.415811125
abau1245	0.2577543381155	1.26371343811579	-2.065768	2.8011205
abee1242	-0.441283433875	1.57447192867484	-3.68264	2.5537035
abkh1244	0.9082394403905	1.56777845894778	-2.01507325	4.09421524999999
abua1245	-0.564963328284	1.33482371945931	-3.26872175	1.98269475
abui1241	-0.6343533779405	1.41300930026679	-3.516536	2.0449715
abun1252	-1.46691532109	1.49116150956526	-4.69390175	1.2277305
acha1249	-0.518206590098	1.50114679119887	-3.662709	2.26598
acha1250	0.0623278393202	1.48257363565348	-2.975145	2.92100975
ache1245	0.604938016199	1.47968202956918	-2.26241225	3.4540835
ache1246	-0.9265622725375	1.41073853124346	-3.719059	1.73012074999999
achi1256	0.4577918525787	1.60097237012189	-2.66702125	3.5888095
achi1257	-0.723623991097	1.52203287901407	-3.976929	2.1730175
achu1248	-0.0656664505325	1.53813595744731	-3.18717675	3.0789615
acol1236	0.10419390182	1.55123448610665	-2.950607	3.24687424999999
adan1251	-0.620689304666	1.37759851530336	-3.47760525	2.1177685
adon1237	0.54736443459105	1.43650799037751	-2.2129105	3.52721975
adze1240	-0.0647900023625	1.17357221747007	-2.3935445	2.23230275
aeky1238	-1.096987738879	1.43724462997173	-4.018219	1.76116775
afar1241	-0.4710703428708	1.50354663411512	-3.449944	2.432397
aghe1239	-2.94126860503	1.48880209448208	-6.096862	-0.270870325000003
aghu1255	-1.51283616782	1.50989905239012	-4.70348225	1.24677599999999
agob1244	1.470470785275	1.52337281669755	-1.33654175	4.60010999999999
agua1253	0.192973539395	1.66146142575413	-3.058123	3.446997
agus1235	-0.573200470105	1.40759776231337	-3.40862725	2.1530225
agut1237	-0.99790631851	1.46872775494366	-4.0614415	1.62917524999999
aheu1239	-0.25311006184	1.57943972418787	-3.42500075	2.768751
ahin1234	0.81355951176	1.28557270106628	-1.60971775	3.50066625
aika1237	1.343070783167	1.44298628674579	-1.32577175	4.21677475
aime1238	-1.62597393037	1.44390133208041	-4.56713775	1.0450825
