Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2496697173345	1.28108069362191	-2.10470975	2.84962474999999
abar1238	-3.06112385565	1.4699728092607	-6.1243305	-0.418014225000003
abau1245	0.501596634382	1.20274274179786	-1.86377475	2.84117975
abee1242	-0.323393451374	1.49156671515397	-3.2763605	2.52481725
abkh1244	0.684433980989	1.5169961620012	-2.15532725	3.77450875
abua1245	0.0631969516415	1.22936982256858	-2.47011425	2.38611675
abui1241	-0.979314667535	1.3637859391873	-3.8254835	1.60767575
abun1252	-1.622696822345	1.52104129043773	-4.97027375	1.1063525
acha1249	-0.719108976616	1.3988371818498	-3.635951	1.83019575
acha1250	0.131538444425	1.48504444734152	-2.8022	3.19441499999999
ache1245	0.54299294734365	1.44974624230104	-2.1891085	3.60783774999999
ache1246	-0.9208603933175	1.38773554297834	-3.82341725	1.66315925
achi1256	0.4038323685	1.49528644126027	-2.38013875	3.37252675
achi1257	-0.648662956992	1.43922758173881	-3.676412	2.0633885
achu1248	0.220289840245	1.45600743436512	-2.67320375	3.12965675
acol1236	-0.037205399037	1.45051474435099	-2.93795025	2.89496075
adan1251	-0.9308944767515	1.38278612164536	-3.83965775	1.638857
adon1237	0.445566596671	1.3147809092078	-2.01733225	3.11218725
adze1240	0.55084349439495	1.15374991759435	-1.69618075	2.842545
aeky1238	-0.79565227876	1.3737671611248	-3.8684045	1.635396
afar1241	-0.519838880215	1.41838984066766	-3.38043875	2.20470274999999
aghe1239	-2.9162067503	1.48702121186987	-6.10375625	-0.301266500000001
aghu1255	-1.465263386865	1.44568084777418	-4.6198	1.14154375
agob1244	0.77174185842	1.40894490762795	-1.82788475	3.8718965
agua1253	0.46178031234	1.51680003586037	-2.5359195	3.6462035
agus1235	-0.510010485242	1.39704362498946	-3.36181125	2.1838465
agut1237	-0.9424207439078	1.40347966013144	-3.82676525	1.6734115
aheu1239	-0.3984688419625	1.38114966685505	-3.190526	2.2624895
ahin1234	0.663785937744265	1.2216888060785	-1.67755	3.2657925
aika1237	1.158173903965	1.41865041730346	-1.40472575	4.05815
aime1238	-1.6668320504095	1.43015577655558	-4.584992	0.902506724999996
ainu1240	0.8202241093625	1.57469299659489	-2.1610325	3.8993365
aito1238	-0.724345591165	1.49644651563638	-3.943822	2.23760475
ajab1235	-0.4082991102275	1.50952392944946	-3.53100475	2.4375545
ajas1235	0.2751399163406	1.5341745848424	-2.7114605	3.4752265
ajie1238	-0.147011193419	1.29804405304038	-2.64737775	2.4217955
akei1237	0.7174034954627	1.20489594430061	-1.475131	3.18462975
