Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.513940120773	3.3836638288749	-4.2492765	9.26090199999999
abar1238	-0.903175665845	3.75289478762076	-8.57089625	6.09796224999999
abau1245	-4.2952364328413	3.6199577975034	-11.556445	2.38029875
abee1242	-3.050070108311	3.5115080384082	-10.5642575	3.8245045
abkh1244	5.750558115175	4.15284722454467	-1.814603	14.7700275
abua1245	3.43566421539	4.16632209886645	-4.735318	11.4670875
abui1241	5.40416396685	4.52775995486801	-2.71204225	15.04199
abun1252	-1.964867406075	3.99975107792978	-10.334005	5.658681
acha1249	-3.89656949211	3.77174870858728	-11.38453	3.125274
acha1250	3.837667693725	3.53385745211981	-3.300305	10.825745
ache1245	3.848270451795	4.2659791300083	-3.62513925	12.5893575
ache1246	0.329119062005	3.52071757449023	-6.59705525	6.95556299999998
achi1256	3.54803687718	4.16552613762497	-4.67169	12.19267
achi1257	-3.151232029673	3.47309849131447	-10.4263425	3.26809075
achu1248	4.15471475157	3.92947923317676	-3.388465	11.662805
acol1236	7.071551942385	4.80237891655017	-1.29504475	17.749515
adan1251	5.4198819573025	4.38315072950202	-2.63673525	14.512005
adon1237	-0.36088638731	3.25546485173105	-6.65336375	5.97195075
adze1240	-3.0069512980775	3.37602775792227	-9.95316425	3.4193275
aeky1238	-3.648945918209	4.11529421308234	-12.4713775	3.938362
afar1241	-2.2234544954995	3.29695831473776	-8.8122145	4.1482875
aghe1239	-2.12993864823	3.81085509674203	-10.1631525	5.1939155
aghu1255	-2.07120793116	3.35168956959167	-9.04781225	4.18057575
agob1244	0.397834446035	3.95449712443739	-7.45173775	8.163231
agua1253	4.03078600678	3.99446712370411	-3.60080575	12.0686475
agus1235	-1.74195059673505	3.24341921683264	-8.2303815	4.5572
agut1237	-3.735479039086	3.40437792368335	-10.5762225	2.76321249999999
aheu1239	-3.37486934735	3.61620792927575	-10.80089	3.4196145
ahin1234	-2.218727324045	3.32427409558636	-8.9742875	4.39373625
aika1237	2.39858393011	4.24630859395301	-5.88341675	11.476845
aime1238	-3.6538488460425	4.05265132304124	-12.3970775	3.71943524999999
ainu1240	6.2258696085	5.39646804801064	-3.593213	17.945065
aito1238	-5.4570064643	4.20641409962705	-14.6058375	2.12501624999999
ajab1235	-2.5224378812645	3.49380089450667	-9.611481	4.16783224999999
ajas1235	4.29856159518	4.80295700359877	-4.4181675	14.116205
ajie1238	-2.035968431015	3.32671705509081	-8.95884325	4.63939825
akei1237	0.073974333048	3.33890652947588	-6.61662725	6.654769
akha1245	-2.48675936919	3.4794507084888	-9.644849	4.287323
akoo1248	-2.5325896144	3.54181619565088	-9.475667	4.38122224999999
akun1241	1.747098142945	3.55075822180603	-5.41773775	8.86627025
alab1237	3.7319083017845	4.08188224933907	-3.983249	12.83315
alab1254	-1.326489485367	3.16448665070722	-7.84309875	4.8222195
alac1244	0.1896320294785	3.59156491317569	-6.91793375	7.11669425
alag1248	-1.18368154792	3.29690274777391	-7.715066	5.45238674999998
alam1246	0.976632007325	3.70574407422271	-6.64981	8.37584325
alba1269	-2.078789573315	3.26383195230203	-8.85999675	3.99608224999999
aleu1260	3.217015574587	4.16510888700594	-4.777096	11.6771025
alor1247	-0.534327800435	3.17848109561045	-6.9654295	5.81487975
aluk1238	-4.0109473181985	3.64642846331875	-11.526785	3.01501675
alya1239	-6.52111560275	3.740833201661	-14.219365	0.479544149999987
amah1246	-3.956476645535	3.63880916909492	-11.7302125	2.6131955
amam1246	2.738921513905	3.8857904786544	-5.20711775	10.580155
amap1240	0.26060266864	3.81556583057893	-7.480562	7.60477675
