Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.0241757543138	3.36617601591379	-3.603985	9.58770399999999
abar1238	-1.56214861163	3.63590016594858	-8.922194	5.64167125
abau1245	-1.932737529505	3.32622021469062	-8.89621025	4.74004475
abee1242	-2.316702486335	3.27237576481333	-8.932977	4.1344025
abkh1244	5.929488256585	3.93261552623819	-1.44165875	13.9469225
abua1245	3.35676319713	3.65663407743283	-3.54035425	11.075515
abui1241	3.924255570345	3.93088015934067	-3.6417865	11.8543025
abun1252	-1.862450303745	3.77855912922336	-9.36177225	5.20550625
acha1249	-3.0078887495365	3.64366115735936	-10.45848	4.329439
acha1250	3.528250519638	3.23175587606221	-2.8898075	10.155705
ache1245	6.926612233965	4.73427998975527	-1.62676125	16.9602025
ache1246	1.013339999435	3.43914670181288	-5.63457775	7.8949845
achi1256	4.696927070595	4.20496233089441	-3.2556395	13.3528175
achi1257	-2.584249430295	3.29454687531754	-9.11052475	3.819599
achu1248	4.69787710335	3.91598482024495	-2.87430375	12.8008425
acol1236	7.5671357129	4.41456896464536	-0.55375975	16.587905
adan1251	4.049880140575	3.96538493562382	-3.4818035	11.767645
adon1237	0.02048862322	3.16678739580991	-6.262835	6.302567
adze1240	-1.941398539745	3.2262763117363	-8.774517	4.1425165
aeky1238	-1.82522974475	3.52414540706725	-8.8670955	4.83857725
afar1241	-1.5743541854105	3.05801725037595	-7.96862525	4.18250625
aghe1239	-2.411419988965	3.73101350914367	-10.30567	4.70945925
aghu1255	-0.479816137695	3.18934956180503	-6.80658075	5.808993
agob1244	1.624878893845	3.85278964454716	-5.6263505	9.62818375
agua1253	4.6160186873	4.04091583737006	-3.2639735	13.0772025
agus1235	-1.742909789495	3.15489695915539	-8.0716405	4.35078024999999
agut1237	-3.42226449166	3.31581307679508	-10.456515	3.2532915
aheu1239	-0.647531307175	3.38733150310762	-7.05810175	6.06592874999999
ahin1234	-2.186922827145	3.2049583311121	-8.9605385	4.07409524999999
aika1237	4.12399175959	4.19120159195253	-3.7276415	12.74305
aime1238	-2.454052644425	3.83487931985033	-10.573125	4.90264125
ainu1240	5.565563628455	5.06823309694427	-3.41946	16.7460375
aito1238	-3.4089109554655	3.74804627111194	-11.38757	3.56253174999999
ajab1235	-2.33346064771	3.28963462179378	-8.71176175	3.9835325
ajas1235	2.62618378715	3.88618166307423	-4.87709525	10.6721425
ajie1238	-1.86374834502	3.18569765962859	-8.1778635	4.31800474999999
akei1237	0.19814634533	3.28234409696702	-6.12415275	6.70929275
akha1245	-1.87963987279	3.48460815868246	-8.7435435	5.0363715
akoo1248	-1.77032978567	3.35619071213275	-8.68948975	4.5690235
akun1241	2.523622986485	3.58880061414004	-4.44741	9.88214725
alab1237	4.798622037905	4.23996213731938	-3.2637295	13.77649
alab1254	-0.742883042835	2.95201351776177	-6.40589625	5.08852649999999
alac1244	0.091259895255	3.54684027208136	-7.00954375	6.7856635
alag1248	-0.97489663739	2.97505987671799	-7.16163125	4.98666399999999
alam1246	1.0969938351	3.62261720347122	-6.02135475	8.30598449999999
alba1269	-1.6582287276885	3.19435103322904	-7.95679275	5.0260205
aleu1260	2.815917982005	4.22306346887295	-5.2259475	11.4153475
alor1247	-0.36263854887	3.16134437937083	-6.83322825	5.53638424999999
aluk1238	-2.969783902545	3.50088344125588	-9.9063225	4.13693099999999
alya1239	-5.675532128055	3.58980633570947	-13.06586	0.977706774999997
amah1246	-2.77145380878	3.45312493755827	-9.70148275	4.05634424999999
amam1246	2.4213703497245	3.55228280504825	-4.406409	9.663597
amap1240	1.6852790513	3.94253676633516	-5.74483775	9.93787174999999
