Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.034698264053	1.36913524582183	-2.64646375	2.664488
abar1238	-3.3656259706	1.45221189935399	-6.40691125	-0.794803925000002
abau1245	0.7105512368225	1.27787262652031	-1.70535825	3.2909735
abee1242	-0.5444003546495	1.51714127724506	-3.62228125	2.27977825
abkh1244	0.918750449774	1.59723354745045	-2.15794375	4.21939575
abua1245	0.3154392338275	1.30981563842008	-2.313336	2.88955
abui1241	-1.0248071854485	1.49811650125239	-4.02988875	1.774213
abun1252	-1.75511978248	1.63087556223212	-5.111128	1.19079175
acha1249	-0.6204901142145	1.52844875115109	-3.77209875	2.1837115
acha1250	0.14424845785	1.53435837131826	-2.84167575	3.19302075
ache1245	1.1652667695125	1.57566215558519	-1.8029005	4.52326775
ache1246	-1.02658952143	1.45598013112343	-3.98931775	1.6556765
achi1256	0.602303384395	1.60468445382114	-2.49118675	3.95826574999999
achi1257	-0.69334280087	1.5295798524806	-3.9826995	2.2278845
achu1248	0.0340772051005	1.58202495864442	-3.07825425	3.133286
acol1236	-0.14666260386	1.63458563427175	-3.4409725	2.99165325
adan1251	-0.974327373036	1.47641982806379	-3.99571575	1.75114425
adon1237	0.478197572445	1.36434062902177	-2.15996475	3.23990475
adze1240	0.3361773134325	1.17814176673919	-1.88676825	2.707892
aeky1238	-0.70381038786	1.40385377197094	-3.4054855	2.05215449999999
afar1241	-0.5287981496	1.57144957335421	-3.767029	2.436547
aghe1239	-3.19593139495	1.47838411798704	-6.30512525	-0.625953700000001
aghu1255	-1.53447417212	1.50165939635938	-4.662834	1.27508325
agob1244	1.25261956136	1.45294541183447	-1.440856	4.2809705
agua1253	0.3797062294866	1.61946988744238	-2.8096825	3.63214824999999
agus1235	-0.6347279496835	1.40938743752901	-3.48798475	2.07957825
agut1237	-1.061349603011	1.46253749821299	-4.09082775	1.550134
aheu1239	-0.46485591711	1.61780964160739	-3.6892405	2.6536655
ahin1234	0.6186845104085	1.26871577166435	-1.7337645	3.2627225
aika1237	1.144038456328	1.50571804688852	-1.64978375	4.2779515
aime1238	-1.77773176357	1.48117854301036	-4.812974	1.0237595
ainu1240	0.708313952925	1.62361143735413	-2.38061075	4.03212199999999
aito1238	-0.783078559405	1.50692081470027	-3.9288835	2.137423
ajab1235	-0.4081848750405	1.45972104041332	-3.2625045	2.32357575
ajas1235	0.800931042175	1.58851820331804	-2.25046375	4.1416
ajie1238	-0.384887770172	1.30643028473327	-2.96830925	2.10860625
