Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1137510678155	1.28523531951124	-2.663808	2.45083875
abar1238	-2.83270626262	1.47849912536904	-5.932912	-0.207881700000002
abau1245	0.4106008169845	1.20343387668786	-1.86622425	2.8077925
abee1242	-0.3528640421351	1.46437137682559	-3.21006775	2.40527849999999
abkh1244	0.67747122274	1.46861840639728	-2.08131475	3.85261775
abua1245	0.083777261528	1.21629578411203	-2.290728	2.5232275
abui1241	-0.4431662464605	1.29620645980598	-2.94518325	2.163042
abun1252	-1.36758844198	1.51919806172091	-4.5848625	1.43651775
acha1249	-0.4595269347655	1.45801224244064	-3.46766325	2.318522
acha1250	0.159293627435	1.4822596654285	-2.708455	3.12338724999999
ache1245	0.38886155711475	1.50319118962153	-2.415234	3.4628415
ache1246	-0.815799716731	1.44388564334666	-3.788061	1.91342825
achi1256	0.4153452790765	1.47572639322863	-2.402605	3.4492605
achi1257	-0.623278250625	1.42779775436861	-3.681277	1.94517775
achu1248	-0.00512527306	1.46291724253544	-2.98559075	2.9547905
acol1236	0.088945504971	1.50200265010046	-2.82953625	3.277114
adan1251	-0.42384819130005	1.292602813663	-2.89960775	2.138281
adon1237	0.6166757615495	1.34235512088838	-1.906838	3.1939385
adze1240	0.3204652795075	1.18488884948782	-1.98169825	2.702336
aeky1238	-0.968188082605	1.31517051444453	-3.6954005	1.53451275
afar1241	-0.464141398787	1.45371891459994	-3.53566775	2.2842545
aghe1239	-2.7210064617595	1.49029359684097	-5.74856925	-0.115084150000001
aghu1255	-1.67670839590335	1.48580246331162	-4.7489275	1.00033925
agob1244	0.633433432708	1.43068222980043	-1.988507	3.55885325
agua1253	0.23796417631	1.50691982849918	-2.65251475	3.2179275
agus1235	-0.5988865991437	1.33475945866402	-3.31908925	1.86658525
agut1237	-0.9635450274	1.30985066720393	-3.818616	1.41734025
aheu1239	-0.244464894766	1.42253849905069	-3.06069675	2.4516335
ahin1234	0.6065492217935	1.25478742539889	-1.7177215	3.179481
aika1237	1.0915588601575	1.42548035438244	-1.4752955	4.141096
aime1238	-1.5425351204215	1.41917853281375	-4.57324025	0.991970624999998
ainu1240	0.930196042485	1.55122586959881	-1.95619	4.12328075
aito1238	-0.662287406437	1.39048022861779	-3.53904975	1.950857
ajab1235	-0.198552397516	1.32892802559855	-2.74577525	2.42531275
ajas1235	0.388699657545	1.43555520699817	-2.359592	3.17607825
ajie1238	-0.1531427721743	1.29807707803066	-2.6626685	2.42228025
akei1237	0.635276512965	1.24551935476042	-1.77723225	3.16015825
akha1245	-0.870978405495	1.41095209169917	-3.8753555	1.7302625
akoo1248	-1.436292113205	1.36464280219639	-4.26527375	1.073478
akun1241	1.12155034485	1.43096521389906	-1.50809275	4.179702
alab1237	0.081070322991	1.51342167656231	-2.976266	3.13843225
alab1254	-0.056589817256	1.23489049842847	-2.54081575	2.3794325
alac1244	-0.27269665421	1.36130991434503	-2.984693	2.40778875
alag1248	0.53921228198	1.31836613713541	-2.046401	3.07655975
alam1246	-0.074499374574	1.22423467006061	-2.43631475	2.34747275
alba1269	0.2260974816345	1.27822987631656	-2.320423	2.80568125
aleu1260	0.231557654839	1.51200202269009	-2.680471	3.24246775
alor1247	-0.401091921892	1.29298579277207	-2.90948125	2.11490125
aluk1238	0.6091120645775	1.42639970948342	-2.292991	3.506485
alya1239	0.123009581365	1.46471329102282	-2.7834055	3.03252575
amah1246	-0.4212484066915	1.42434619485017	-3.3535665	2.3711745
amam1246	-0.3754094167675	1.2071481591848	-2.75415725	2.04551825
amap1240	0.37429983827985	1.24800096046193	-2.01797	2.97086075
amar1272	0.6418295984415	1.16436736851968	-1.5686305	3.00149475
amas1236	-0.124963071151	1.45223644589686	-3.16122125	2.56280725
ambu1247	0.086458799171	1.21755687651779	-2.3185295	2.52584025
amdo1237	0.03863334576	1.51615639450303	-3.11459475	3.00722
amha1245	-0.219594633964	1.45150654289052	-3.107994	2.75987425
amii1238	0.70934962331	1.36292067998178	-1.9752475	3.45527675
amri1238	-0.5146363994485	1.34005778390601	-3.308752	1.925994
anei1239	0.262016112945	1.33826929454917	-2.34866	2.864076
anem1249	0.9725123031285	1.20334351065822	-1.23130275	3.46306575
anfi1235	-0.815110037879	1.46433915289891	-4.07681575	1.888154
anga1288	-0.8710098067025	1.28034785148779	-3.49628025	1.59649775
anga1290	-0.0560946240535	1.17633356734862	-2.37442325	2.2167525
ango1257	-0.1937796502315	1.37348724126114	-3.00631625	2.4242935
anuf1239	-0.631384170291	1.41135682525492	-3.51793675	2.1079365
anut1237	1.17100525705	1.42545564293158	-1.46989625	4.1335335
anuu1241	-0.0579760181155	1.41017259210872	-2.99713	2.584389
aona1235	-0.51850226492	1.31183736134156	-3.06991875	2.016099
aoua1234	-0.2685478578185	1.51099862964168	-3.28869375	2.81524075
apat1240	-0.863155709599	1.29432322853209	-3.67277725	1.54292625
apin1244	0.303232319566	1.43642630336651	-2.57579325	3.07262025
apma1240	-0.526641477804	1.15053664091225	-2.87798925	1.65360975
apma1241	-0.1656889656485	1.17375025662291	-2.609124	2.22424175
apur1254	0.3011862535605	1.47400171783457	-2.52701975	3.27307075
arak1252	0.60223544122	1.17409551091871	-1.6843235	2.91346975
aram1253	0.1204305446375	1.40412612112849	-2.5937265	2.927557
arao1248	0.248421073595	1.40396417484166	-2.411765	3.0597845
arap1274	0.1543764192355	1.55330211802148	-2.88350325	3.30735175
araw1273	-0.895516179906	1.44481011255316	-3.7618845	1.7610445
araw1276	0.3777614634305	1.32244559894887	-2.13501975	3.10043225
arbo1245	-1.411308738795	1.40964187598557	-4.30469325	1.21769525
arch1244	0.6412416833	1.38337117519726	-1.9336485	3.4911155
area1240	1.565841056717	1.4243230702103	-0.9922949	4.56859575
aree1239	1.467965330425	1.36878496751616	-1.00775175	4.2757105
argo1244	0.0047943142095	1.47185713952487	-2.94831925	2.85465225
arhu1242	0.6876004671265	1.50012075992259	-2.1374515	3.91753125
arig1246	-0.31270610533	1.24027663485425	-2.805396	2.037921
arom1237	-0.5792547082943	1.42032527410893	-3.473068	2.13775675
arop1242	0.5105103558675	1.20561267423732	-1.79949625	2.91628225
arop1243	0.9737592348505	1.34126638806914	-1.5059855	3.80502825
aros1241	0.824460875871	1.39841463275629	-1.75137575	3.7088775
arta1239	0.5312409882815	1.21338635597994	-1.7952845	2.93724775
asha1243	0.3575933552855	1.54665032370304	-2.67269825	3.56402025
ashe1272	0.361178914895	1.4181335883153	-2.269054	3.27799575
asoa1238	0.1433314684755	1.29030202722437	-2.3093565	2.64359125
assi1247	0.115397123874	1.47156763643267	-2.75114325	3.115444
asur1254	0.332762877763	1.42397478400899	-2.434896	3.22559225
asut1235	0.20609107886	1.42586163075348	-2.44497475	3.11797225
atam1240	0.038070608585	1.27218512968688	-2.47091575	2.529009
atay1247	-0.9519556436895	1.37264268823142	-3.90301375	1.59580125
athp1241	0.735962957555	1.22287757546827	-1.58850375	3.225323
aton1241	-0.401539624135	1.39141496577178	-3.24836725	2.23418375
aulu1238	-0.6793866560285	1.08205945912437	-2.840396	1.34910525
auuu1241	0.481120130995	1.18264384050674	-1.75908075	2.833686
auye1238	1.285848226555	1.35660851009311	-1.1833625	4.13801075
avac1239	0.42831807409115	1.42155404759328	-2.27573325	3.36481875
avat1244	0.6364852648945	1.28203018385126	-1.74865425	3.2696025
awac1239	0.2329453566319	1.3533529907275	-2.360367	3.0015045
awad1243	0.225049716675	1.31605133521429	-2.467562	2.7147215
awad1244	1.132011852792	1.2507605341084	-1.1195525	3.77368725
awar1248	0.6095202959345	1.2228188826132	-1.641996	3.17014549999999
awar1249	0.101170625553	1.16601383576403	-2.18820075	2.4787655
awet1244	0.91433404487	1.39136741839005	-1.653141	3.85049274999999
awji1241	0.109836974035	1.53665470475368	-2.9406015	3.25865425
awtu1239	0.6437826027594	1.19347576208461	-1.657595	3.0583755
axam1237	-0.76948431056	1.09850538276058	-2.9626385	1.32232625
axiy1235	-0.620904699631	1.47574182924063	-3.5275805	2.11705425
ayac1239	0.4440345719325	1.52183707664195	-2.397418	3.602941
ayiw1239	0.4473232937115	1.27989432748312	-2.012269	3.0844645
azha1235	-0.6056789972826	1.44672555724047	-3.59008975	2.1385915
baba1264	-2.72202639735	1.5189151294115	-5.97325675	-0.224601675000001
baba1266	-2.654965997565	1.52387025218335	-5.9470285	-0.0739549300000015
baba1268	0.7249094944995	1.31627258015923	-1.7269125	3.304997
babi1235	0.1652624516555	1.57591147302529	-2.946258	3.33141075
bada1257	0.717233887804	1.45204653617404	-2.19222725	3.62317775
bafi1243	-1.68299475467	1.34688305815752	-4.4819495	0.757103724999998
bafu1246	-2.675490028265	1.51617743777249	-5.938933	-0.0475920550000038
baga1272	0.111537383081	1.41077597384851	-2.60521975	2.7873475
baga1273	-0.482250502944	1.41960391393492	-3.590537	2.2365415
bagi1246	1.7725163475555	1.34952483471153	-0.623966975	4.7337605
bagv1239	0.300048590011	1.35498666445514	-2.24982575	3.19492025
baha1259	0.1461655244611	1.57206046332684	-2.82471825	3.379701
bahi1252	0.7585077388855	1.18529760122563	-1.61541375	3.0487755
bahn1262	-0.50715094392655	1.47907169861493	-3.59457	2.3495895
baim1244	0.629468983165	1.40921799719209	-2.0850385	3.55712025
baka1272	0.444689616369	1.3542423238611	-2.28954975	3.15741625
baka1274	0.441405220851	1.31960934480981	-2.14743725	3.12302625
baki1244	-0.756942196325	1.14107989471417	-3.00629425	1.430641
bala1311	-0.916786146585	1.46192017809411	-3.944623	1.831638
bala1315	-0.590644684218	1.42835052507165	-3.60567375	2.08035525
bala1316	-0.1159089188345	1.31713648432913	-2.89604025	2.42597625
