Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.184125725676	3.29319992446084	-4.2362455	8.69786625
abar1238	-1.6340235233	3.76037002718664	-9.510423	5.352837
abau1245	-3.305375844805	3.28417118192392	-9.87731	2.91900824999999
abee1242	-2.493887958812	3.29527256837137	-9.36702975	3.73173749999999
abkh1244	1.5300980129515	3.56981158672309	-5.51671325	8.72443949999999
abua1245	5.6856693381	4.15734059626783	-2.302509	14.3949725
abui1241	5.565341518	4.27609812332834	-2.4025705	14.2648475
abun1252	-1.949057058565	3.74555470261439	-9.6692515	5.34354975
acha1249	-3.856482679929	3.35764391327937	-10.63294	2.57719575
acha1250	2.837265255165	3.2725156996276	-3.5592785	9.27648325
ache1245	8.7528943182	6.91602437800717	-2.6813485	23.4715725
ache1246	0.35047118127	3.39380324070818	-6.67277875	6.72464974999999
achi1256	4.082556867787	4.045174096266	-3.42222425	11.986225
achi1257	-2.872486497455	3.16888943933311	-9.190914	3.53368175
achu1248	4.0550334151515	3.72143432219739	-3.1414525	11.5708575
acol1236	8.1412807137	4.50665617498813	-0.021545475	17.1703275
adan1251	5.620398611225	4.19165436059442	-2.18273925	14.0104925
adon1237	-0.48629941835	3.17317066050529	-6.61514575	5.88080425
adze1240	-2.686294832484	3.19145845087409	-9.176394	3.421572
aeky1238	-4.0718637184	3.97809911270599	-12.2072375	3.31971524999999
afar1241	-1.42412168788	3.26046040520197	-7.86811725	5.06688824999999
aghe1239	-1.842842108666	3.69101825060927	-9.34988825	5.04317699999999
aghu1255	-1.406059555332	3.18601476462912	-7.911987	4.8413295
agob1244	0.61851629231	3.70584880363007	-6.63357925	7.73622075
agua1253	3.96361580563	3.77403951037451	-3.203076	11.66631
agus1235	-1.74875511863	3.09002285836221	-8.30195925	4.02116525
agut1237	-3.2828998419	3.15562395897562	-9.5516315	2.75041675
aheu1239	-3.323905675485	3.26428695891776	-9.8841675	2.86266125
ahin1234	-2.09499810395	3.1056695618908	-8.8207845	4.1005875
aika1237	1.6906253160985	3.89585676914326	-5.814669	9.883816
aime1238	-2.87226138357	3.71108629571291	-10.2491	4.19204775
ainu1240	1.47306911247	4.34402886727784	-6.78031575	10.3113025
aito1238	-5.16451499075	3.91082078525648	-13.2076125	1.9482595
ajab1235	-1.89581503762	3.25317020852808	-8.50422025	4.24240275
ajas1235	3.6584814409885	4.03046401612469	-3.7451285	11.9694225
ajie1238	-1.391979189575	3.1813419843016	-7.84679725	4.45605849999999
akei1237	0.13951985113	3.25324151764154	-6.623825	6.57623449999999
akha1245	-2.685699661865	3.23492429361042	-8.94386975	3.75335999999998
akoo1248	-1.6865760759855	3.3999863796999	-8.8455685	4.80082024999999
akun1241	1.3242566558175	3.31987098232925	-4.95524125	8.27494199999999
alab1237	4.4127810145646	4.19316578678157	-3.512096	12.9026925
alab1254	-0.763464120849	3.03329732733921	-6.8861905	5.136788
alac1244	0.12917860229	3.55064725204816	-6.76314475	7.17327124999999
alag1248	-0.217527930797	3.21957061086221	-6.804506	6.0453915
alam1246	-0.609001575571	3.35535353773308	-7.26307725	6.15793275
alba1269	-2.325205019115	3.10282670076065	-8.67420775	3.7799075
