Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.012036207928	3.36225334398507	-5.28056025	8.56724499999999
abar1238	-1.182408579245	3.78545541295035	-8.87316025	6.010407
abau1245	-3.02576447002	3.51859658964072	-10.27299	3.53716174999999
abee1242	-2.9564688121385	3.50591256129534	-10.418415	3.64395874999998
abkh1244	0.887058573725	3.73436713225409	-6.87010575	7.8585395
abua1245	1.730924480472	3.71878313037115	-5.77755125	8.77626649999999
abui1241	3.96793220896	4.09624378689013	-4.12917725	11.5471625
abun1252	-2.075328888745	4.05404253393597	-10.4246375	5.407698
acha1249	-4.399934590205	3.5546276050743	-11.9318975	2.1809995
acha1250	3.182451185305	3.48107084017163	-4.06589375	9.774244
ache1245	1.2778178025905	3.85929753594009	-6.899754	8.75880875
ache1246	0.418754602115	3.52809635023004	-6.5912535	6.9056905
achi1256	2.39407168997	3.82225686709797	-5.30498325	9.83638575
achi1257	-2.822289941584	3.3701149902205	-9.6822785	3.50670225
achu1248	4.270222448	4.01506954426767	-3.590673	12.136945
acol1236	4.144777904	3.84261595244287	-3.60480825	11.65483
adan1251	3.97914343352	4.05184698554166	-4.16487525	11.6212325
adon1237	-0.588488271865	3.32424770975639	-7.6280315	5.3928335
adze1240	-2.6857494008395	3.28592803581172	-9.7451165	3.39531875
aeky1238	-3.151164095825	3.58264289187409	-10.672365	3.66002375
afar1241	-1.90720450032	3.33102942703025	-8.882256	4.3365065
aghe1239	-2.2775645387315	3.9522192511752	-10.45072	4.98019075
aghu1255	-1.331455094075	3.20993859768632	-8.2223625	4.60484325
agob1244	1.191244705745	3.85435485852615	-6.69290425	8.46821774999999
agua1253	4.240329694465	4.05266236663856	-3.52772775	11.978045
agus1235	-2.123927237665	3.23488170603169	-8.947209	3.64239424999999
agut1237	-3.169169721015	3.35860642378756	-10.19357	3.05118049999998
aheu1239	-2.59401300467	3.49560799537013	-10.067815	3.74059649999999
ahin1234	-2.028434362725	3.3012722827095	-8.9451555	4.272655
aika1237	-0.269969517501	3.73765608929036	-7.7844525	6.90740125
aime1238	-2.791700234233	3.65751812531912	-10.1191025	4.206872
ainu1240	1.37283252876	4.40816005068711	-7.34616275	10.2550125
aito1238	-7.34235471307	4.52596677992193	-16.8345775	0.948708924999998
ajab1235	-2.84172951929	3.52309541321815	-10.1229775	4.00089375
ajas1235	3.04064841304	4.38299774828812	-5.44563425	11.8421325
ajie1238	-2.063516945736	3.31042664781254	-9.10114275	3.9352735
akei1237	-0.570029973625	3.31704811900578	-7.5621815	5.74163224999999
