Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.627428728765	2.90837070761894	-3.1137935	8.35911575
abar1238	-0.736573362379	3.36989238891512	-7.88386275	5.73387274999999
abau1245	-3.010428288835	2.91971455084779	-8.81586875	2.41773025
abee1242	-2.571585913575	2.93030971415686	-8.7349585	3.10260875
abkh1244	3.70129112387905	3.71809302476296	-3.25811375	11.2054175
abua1245	4.41734182914	3.76008061943478	-2.89202425	12.38823
abui1241	2.75122545045	3.54014738194805	-3.6796445	10.0780725
abun1252	-3.059587764	4.26013593770628	-12.196995	4.59539775
acha1249	-3.856502117325	3.28266926959099	-10.4613025	2.37672225
acha1250	3.067733711185	3.019146599281	-2.9738475	9.0049795
ache1245	7.94740345375	5.61198113229391	-2.03146975	19.96008
ache1246	0.5143820027	3.0155385158599	-5.42115025	6.33712274999999
achi1256	3.20665142779	3.63246820690903	-3.904166	10.6963725
achi1257	-2.999172497595	3.01702169667782	-9.00299275	2.71097375
achu1248	4.816057855165	3.77627162346902	-2.02348825	13.01978
acol1236	4.750405891795	3.61285799826109	-1.6442875	12.48315
adan1251	2.764750034555	3.46896748170191	-3.7418545	9.95080674999999
adon1237	-0.48848278926	2.92395864212847	-6.179074	5.43242425
adze1240	-2.78288962015	2.94749666711285	-8.8064885	2.666075
aeky1238	-2.46514897359	3.57170233394452	-10.001755	4.24640499999999
afar1241	-1.943410359947	3.00782607887022	-7.950886	4.0002305
aghe1239	-2.29564788563	3.49917617420071	-9.47410125	4.511126
aghu1255	-1.510012215998	2.85820580109608	-7.2016815	3.800653
agob1244	1.441085808155	3.54505177918061	-5.2564615	8.73146199999999
agua1253	4.7656651167	3.87183463142542	-2.4931145	13.1441925
agus1235	-1.76735130116	2.82637406060859	-7.50385875	3.59665725
agut1237	-3.572958328045	3.05873371354695	-9.98100175	2.25953925
aheu1239	-2.420738411255	3.01913854976922	-8.708083	3.40982749999999
ahin1234	-2.204457581058	2.92573107799134	-8.087698	3.49243325
aika1237	2.56954197581	3.66327488548724	-4.40610675	10.0340975
aime1238	-2.9780621224337	3.49741149514467	-10.2916125	3.63045725
ainu1240	5.433141532715	4.87293049713563	-3.1133175	16.0978875
aito1238	-4.125243436503	3.64419032803681	-11.79377	2.99415124999999
ajab1235	-2.35128026893	3.12115127205491	-8.57749625	3.74788525
ajas1235	4.063666976415	4.52569007335411	-4.20961725	13.985815
ajie1238	-2.2145274948295	2.88771357314005	-7.82833725	3.397394
akei1237	-0.1764520580305	2.90529063150066	-5.82206175	5.5270665
akha1245	-3.1662785617	3.05387902912979	-9.4092675	2.704804
akoo1248	-2.498105741625	3.1418634016131	-8.917179	3.8315635
akun1241	1.542450206341	3.19906548465542	-4.53219925	7.868974
alab1237	4.866290710615	4.00553499434602	-2.640548	12.8816675
alab1254	-1.056539424	2.77046440315163	-6.5374665	4.32399075
alac1244	0.317370811885	3.22372005668706	-6.198057	6.61425949999999
alag1248	-1.13068261375	2.80516960412638	-6.50339425	4.53997299999999
alam1246	0.816759298925	3.26868393766858	-5.41735275	7.35906375
alba1269	-2.104410666615	2.92150867337302	-7.9814645	3.2896875
aleu1260	2.34672315877	3.71385911030014	-4.79078475	9.561703
alor1247	-0.789283967215	2.90454664150706	-6.61262025	5.02484625
aluk1238	-4.27245241115	3.28843367260663	-10.9506925	2.08410375
alya1239	-5.35366922439	3.39225437271089	-12.285275	0.909677649999999
amah1246	-4.517203324935	3.28413352624045	-11.2709975	1.6546115
amam1246	2.745910208885	3.45079913616853	-3.534761	9.822362
amap1240	2.836924492005	3.75445654519554	-4.2625975	10.408545
amar1272	-1.32115198312	2.96237943140561	-7.132818	4.29012225
amas1236	-2.461769569165	3.54977297401228	-9.94443525	4.33338075
ambu1247	-3.199651440795	3.21052721062283	-9.8272285	2.814317
amdo1237	-3.998935896745	3.09559450460727	-10.31711	1.9308845
amha1245	6.984990301455	4.07758273151524	-0.552404375	15.8677575
amii1238	0.0639184053235	3.70651680997584	-7.0454085	7.796497
amri1238	-3.108451401805	3.30031091963649	-9.71481475	3.252307
anei1239	0.06748990509	2.98971640404183	-5.9771565	5.774085
anem1249	1.8508825193125	3.76573876223069	-5.0620965	9.42832575
anfi1235	-4.48988458641	3.14621993890123	-10.74497	1.48296075
anga1288	-3.0097684888325	3.23927631506298	-9.54415225	2.94599875
anga1290	1.80367556724	3.67570843425794	-5.25880275	9.3257665
ango1257	-0.264584323135	3.00825495093406	-6.262822	5.7474015
anuf1239	-2.6118287506755	2.97141747633525	-8.58651675	3.03974799999999
anut1237	-3.0594870161204	2.82872571815442	-8.58458075	2.412988
anuu1241	-3.95901734359	3.14697867547354	-10.39895	1.96721275
aona1235	-3.206275214775	3.26780090411115	-9.65026225	3.0631855
aoua1234	-3.91107732993	3.59617951558827	-11.2804675	2.92340649999999
apat1240	-4.03535604965	3.07647947068527	-10.1190925	1.86806899999999
apin1244	2.604274978865	3.32371708088661	-3.8486215	9.25926675
apma1240	-2.589039239685	2.94178558266239	-8.80363425	2.907331
apma1241	1.81032618263155	3.68339695163005	-5.08024375	9.4343905
apur1254	3.957896575705	3.31388747088504	-2.470265	10.7749225
arak1252	-1.018069337456	2.80391179579681	-6.6732305	4.41477949999999
aram1253	3.712780405335	3.94136033886158	-3.40594975	11.969
arao1248	-0.0756503943635	3.13867931897685	-6.4225795	6.13270599999999
arap1274	4.66808232795435	3.56557808408442	-2.21525825	12.0195175
araw1273	-0.16097881086	3.20114788043754	-6.425277	6.35989625
araw1276	3.188235351395	3.06605259549469	-2.7012905	9.20819875
arbo1245	-2.7664745995485	2.99202029832151	-8.752791	2.81697325
arch1244	2.7146083347365	3.50432616676572	-3.96784975	9.68212675
area1240	1.00284779467	3.01493579722547	-4.89263525	6.99776024999999
aree1239	1.878381633955	3.13977607902977	-4.15992075	8.01507574999999
argo1244	6.974222058879	4.0952963590465	-0.256643225	15.78855
arhu1242	1.089730522774	3.09213540584656	-4.8888995	7.17476475
arig1246	-1.81123919305	3.16247765460693	-8.223611	4.4892435
arom1237	-0.331912634745	3.16134131500445	-6.7138965	5.81337674999999
arop1242	0.17479454137	3.01377457840823	-5.7082055	6.03418825
arop1243	-0.138841420515	2.71801115848125	-5.50832425	5.17564
aros1241	0.35787265312	2.90854663922014	-5.4732305	6.082157
arta1239	-2.39866066984	2.8510108862124	-8.14857675	2.94050449999999
asha1243	3.9667784691535	3.27153610379302	-2.47798625	10.57667
ashe1272	3.94458355272	3.15933276003278	-2.049502	10.779765
asoa1238	-1.26209781343	2.81221220282572	-7.020037	4.28766925
assi1247	4.652919388595	3.85159179286091	-2.655809	12.7829475
asur1254	1.592967309685	2.98715073183502	-4.33741	7.6958155
asut1235	3.385439444235	3.22321423874454	-2.6117345	9.81044325
atam1240	-0.914194240077	2.83680287636826	-6.4108365	4.553734
atay1247	-2.888488195385	3.2195681321648	-9.31109425	3.369032
athp1241	0.8342308321795	3.02373868023939	-5.27215525	6.5432725
aton1241	-5.11308373774	3.40980935452038	-12.1110225	1.20287224999999
aulu1238	-0.29001454632	2.88373538576984	-5.99205875	5.053905
auuu1241	4.31978930777	3.81507136719523	-2.704899	12.1035375
auye1238	0.076754914751	2.9238120902558	-5.85185525	5.71086775
avac1239	2.260872857129	3.35636899554531	-4.0443265	9.12929149999999
avat1244	-2.955004548205	3.04223364298548	-9.14948025	2.95525749999999
awac1239	0.556440736731	3.21102431745235	-5.70430325	6.7949885
awad1243	-1.8612755171	3.11583704681747	-8.14627	3.98689125
awad1244	0.8033602404	3.07620736838012	-5.1475885	6.9562055
awar1248	0.868817446865	2.95519108279939	-4.998716	6.49973874999999
awar1249	-3.29920046828	3.32217835100315	-10.24371	2.71561174999999
awet1244	2.23145028115	3.35706845776074	-4.10137625	9.11295025
awji1241	3.91457957075	3.35017685294604	-2.473762	10.859165
awtu1239	-3.23919513477	3.0977664523009	-9.40089525	2.652653
axam1237	-0.716545251816	2.84196449492603	-6.32417725	4.92417425
axiy1235	-3.88591510845	3.18970363818999	-10.747255	2.18461125
ayac1239	3.413871141765	3.30800254104125	-2.89831775	10.0533325
ayiw1239	0.543352951185	3.0853479155019	-5.4093065	6.55095725
azha1235	-3.869515574465	3.21257822294809	-10.7415375	2.2192415
baba1264	-2.519390944485	3.39446546511404	-9.72869925	3.73327325
baba1266	-2.359980854495	3.48226330604223	-9.30968075	4.29865875
baba1268	-0.8937259326585	2.92309042953027	-6.6653515	4.688135
babi1235	5.44043872415	3.84067112985851	-1.83789875	13.24451
bada1257	-2.406078836555	3.14482159707734	-8.49271975	3.86328575
bafi1243	-2.31798332822	3.21783617661458	-8.64999925	3.86040875
bafu1246	-2.503891276125	3.44854567724969	-9.421573	4.01435775
baga1272	-0.415580764655	2.82926223678459	-5.940822	5.240503
baga1273	-0.8232479139	2.8682400483895	-6.627643	4.80436049999999
bagi1246	0.157697168783	2.80763034232793	-5.52334475	5.825151
bagv1239	3.26542435538	3.4799653503849	-3.52641625	10.1520675
baha1259	8.06071438695	3.75459118790927	1.10316125	16.0305025
bahi1252	-0.0757433894795	2.91925173739548	-6.04224775	5.5266855
bahn1262	-2.971610741539	3.09282786312178	-9.4557155	2.4780185
baim1244	-4.075908114025	3.04638832754805	-10.083515	1.43131875
baka1272	-0.898251172905	2.84119836966979	-6.255221	4.77308075
baka1274	-1.25145611097	2.85750482349901	-6.94064125	4.5484655
baki1244	-2.014446905775	2.84770674733737	-7.58886375	3.5313715
bala1311	-4.01193203795	2.95529575461665	-10.095365	1.44344549999999
bala1315	-2.138699922485	2.89842858838472	-7.98749875	3.35858725
bala1316	-0.694070297005	2.94222097532095	-6.43229375	5.055606
bali1278	-0.80545065836	2.85626133332881	-6.26364025	4.80703849999999
balo1261	3.17306473625	3.07372091361018	-2.770084	9.2814885
balu1257	-0.51682582096	2.86586573289254	-6.15896975	4.8614445
bamb1269	-3.762058826805	3.04508245188325	-9.95863575	1.93385575
bamb1270	0.03698130924	2.99359297652756	-5.93682775	5.88576699999998
bamu1253	-2.554253355845	3.42203937341932	-9.898103	4.109822
bamw1238	3.42949763162	3.20129343326075	-2.6352635	9.62112924999998
band1340	2.9744360514295	3.33924032163628	-3.47648475	9.77484749999999
band1344	-2.2780183915	2.92720847630397	-8.012672	3.4762235
bang1354	3.189168266045	3.08137243855552	-2.8633625	9.348068
bang1363	-4.33956030577	3.95154226979771	-12.709625	2.75781599999999
bang1369	-3.94938833695	3.14884927613379	-10.30507	1.93472675
bani1255	2.939085594615	2.89098401613643	-2.82369275	8.85538875
bann1247	0.664834068255	3.03422444071688	-5.34336325	6.47659375
bant1281	0.082162564245	3.0164301843501	-6.31770975	6.05880425
bant1288	-3.460006845935	2.89410099578408	-9.3376635	1.87530225
bara1357	-1.2410539235175	3.07667314881991	-7.4177435	4.75602375
bara1361	-0.446365968315	2.86773762697538	-6.0478705	5.32426225
bara1369	-1.805308649463	2.75939469604076	-7.26238925	3.4259155
bara1370	-3.207999170085	2.99445212038395	-9.39711	2.5142525
bard1255	2.12929554311	4.11090527476273	-5.57347925	10.8107675
bare1276	1.80045689197905	3.03958404060732	-4.26243275	7.91829925
bare1279	0.65786866647515	3.08008305368349	-5.55969	6.8795335
