Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.104734696915	2.96954706417986	-2.98757275	8.836538
abar1238	0.324718642505	3.25468749733623	-5.71790525	6.55494825
abau1245	-2.7734763408041	3.06033435456815	-8.79279475	3.422572
abee1242	-2.222069755855	3.15892605079204	-8.42084225	3.81948825
abkh1244	3.54609334005	3.72383388843726	-3.29595475	11.382255
abua1245	5.2970768748	3.72894568387791	-1.67291675	12.861185
abui1241	4.07202630211	3.72571065079075	-3.1344375	11.612105
abun1252	-2.027131720105	3.63484905532907	-9.2364425	4.84935975
acha1249	-3.94190270349	3.26382063604285	-10.4154325	2.50791574999999
acha1250	3.15074042345	3.02575905678354	-2.54066475	9.2531415
ache1245	1.57940933343	3.64693824372322	-5.120814	9.086893
ache1246	0.40768346107	3.02204217519874	-5.814034	6.45747774999999
achi1256	4.581274731395	3.40632080654128	-2.09092675	11.3758175
achi1257	-1.717367503685	2.98053535125334	-7.7140055	4.018315
achu1248	3.356855516015	3.34148036279812	-2.92890725	10.2093725
acol1236	6.269965007105	3.63394711829773	-0.2318923	13.706205
adan1251	4.1038141733	3.69086363964837	-2.91788675	11.52354
adon1237	0.337435719706	2.91757896683368	-5.65182775	6.057312
adze1240	-1.4940578156865	3.03909177262879	-7.85486825	4.61787525
aeky1238	0.5655865622015	3.19278984267717	-5.77125625	6.731074
afar1241	-0.840179801255	2.99332104157182	-6.85871975	5.05640999999999
aghe1239	-1.0686169386835	3.35338279153177	-7.418706	5.40636425
aghu1255	-1.22736109216	3.09118840046898	-7.50230025	4.8946455
agob1244	2.217052162932	3.52990616610806	-4.5415345	9.09247425
agua1253	3.362127291705	3.33340616984918	-2.7685835	10.310935
agus1235	-0.989135721725	2.81368095406756	-6.82772175	4.5027485
agut1237	-2.196024506835	2.94995373876886	-8.44023825	3.48267775
aheu1239	-2.9618667614855	3.10828375810395	-8.96000425	2.98240899999999
ahin1234	-1.4100724387585	2.86100899615622	-7.0486205	4.29683
aika1237	1.683605040465	3.51198249599474	-5.0983845	8.8449325
aime1238	-1.53152518252	3.37569154825413	-8.2575625	4.674632
ainu1240	-0.935585994935	3.51619217093756	-7.55343075	6.20373349999999
aito1238	-7.785064088175	4.49749435084074	-17.21704	0.0646093074999997
ajab1235	-1.47728435445	3.12176269347735	-7.58921575	4.6383285
ajas1235	6.065332782828	4.28897887874465	-1.60845725	14.9831275
ajie1238	-0.84863581786	3.00233587882888	-7.13931725	5.01128475
akei1237	0.9997966077415	2.9909004398258	-5.04116925	6.83209674999999
akha1245	-3.136616196	3.05255455447205	-9.085021	2.9661445
akoo1248	-0.672898194595	3.08437573812373	-6.813617	5.2515435
akun1241	2.0642231276725	3.236352911332	-4.29870375	8.707032
alab1237	6.26672934032	3.97765745616333	-1.02677875	14.623335
alab1254	0.248599431465	2.81347525565855	-5.118511	5.91862375
alac1244	1.328020077565	3.22391144437689	-5.12231	7.7614335
alag1248	0.63356589172	2.990301332689	-5.19555525	6.85945049999999
alam1246	-0.071762471475	3.19588305023148	-6.2106395	6.21494524999999
alba1269	-0.90820859031	2.84010827016713	-6.491743	4.82318074999999
aleu1260	2.32706038135	3.39899902024814	-4.320754	9.19855624999999
alor1247	-0.106984713445	2.8937309760977	-5.98976075	5.62463599999999
aluk1238	-4.688812240225	3.33563969628164	-11.539435	1.84563825
alya1239	-3.736278159625	3.31605846138149	-10.481315	2.703973
amah1246	-3.09758767492	3.03805109849922	-9.3092645	2.9519795
amam1246	1.98752441391	3.31353519842702	-4.70360175	8.667296
amap1240	4.9900542437	3.7035907705523	-2.0652205	12.4947675
amar1272	-0.1048155828175	2.93413675888649	-6.1023695	5.78083975
amas1236	-1.563718981435	3.67886887061993	-9.249768	5.537311
ambu1247	-1.4078136688229	3.06840504414414	-7.52694875	4.65837225
amdo1237	-3.823742304676	3.11788334243562	-10.0123325	2.4676905
amha1245	5.278901706605	3.43846821065809	-1.15949625	12.067835
amii1238	1.06462630065	3.51513167467983	-5.82854775	8.46968525
amri1238	-3.31118472465	3.16670271714955	-9.40322675	2.76960624999999
anei1239	0.8992001492	3.05206116657885	-5.15045275	6.968348
anem1249	3.92251969506	3.94046007470299	-3.1363855	12.22473
anfi1235	-2.342781048822	3.08795166984355	-8.5677645	3.8862285
anga1288	-2.2989493713165	3.14692818987919	-8.47449125	3.97562625
anga1290	2.4975371591705	3.51618916426048	-4.165081	9.776615
ango1257	0.096867585735	2.98612208596611	-5.92398525	6.01818375
anuf1239	-2.37217423721	3.11561180427657	-8.3889345	3.60394399999999
anut1237	-2.017416120655	2.81745530534125	-7.709459	3.3777655
anuu1241	-1.9239619844945	3.07945772616895	-7.91694975	4.044411
aona1235	-3.277284766125	3.14796845278679	-9.4226995	2.93023775
aoua1234	-7.87671452584	4.47126300960332	-16.92372	0.194464274999978
apat1240	-2.904399550055	3.00872432997486	-8.66945025	3.054479
apin1244	2.043997849105	3.26114483232029	-4.2372905	8.4819245
apma1240	-1.31475073727	2.88952600692571	-7.03439975	4.2050465
apma1241	1.703250571385	3.40649712563018	-4.87755925	8.559507
apur1254	4.65496863115	3.30675146595873	-2.0141405	11.54889
arak1252	0.47445501472	2.92673872389815	-5.4973615	6.1265245
aram1253	3.010149483894	3.56464490512385	-3.953784	10.12661
arao1248	0.09321988918	2.94336097687767	-5.82020425	5.9067335
arap1274	6.0407207295	3.6841905902327	-0.86824085	13.560245
araw1273	-0.12471027900435	3.15930345222351	-6.43771075	5.76862099999999
araw1276	3.26397879706	3.15854437110994	-3.00717975	9.58568199999999
arbo1245	-1.11307413905	2.94366358213787	-6.9828985	4.61018375
arch1244	2.317073260147	3.35009593892559	-4.185526	8.98979849999999
area1240	1.39148556642	3.0520098872996	-4.64460625	7.45557
aree1239	2.532605311805	3.08427745038962	-3.74037825	8.66020975
argo1244	5.2511311206	3.40766115773442	-1.330551	11.8978075
arhu1242	1.257469311365	2.99866502145924	-4.69093575	7.3187985
arig1246	-0.545704125802	3.00051441466681	-6.42295	5.240138
arom1237	-0.5023732032205	3.08558222421061	-6.46409975	5.5338825
arop1242	0.83852116667	2.96541338000803	-5.07652	7.06809324999999
arop1243	0.645778408165	2.8632122874988	-5.366878	6.23555474999999
aros1241	0.80269073591	2.98560956095953	-5.18965775	6.33032849999999
arta1239	-1.977003594645	2.87029663717824	-7.8910335	3.5400065
asha1243	4.49888569125	3.34319163199133	-2.1970915	11.0233575
ashe1272	4.495434701875	3.39404225949868	-1.98425475	11.3394475
asoa1238	-0.031798734415	2.92013197718915	-5.681718	5.77200275
assi1247	6.33134752858	3.87307714411896	-1.030164	13.997785
asur1254	1.581543743985	2.95056163303487	-3.9151965	7.57579725
asut1235	4.349073864595	3.09104494702816	-1.65795525	10.7316925
atam1240	-0.267990000542	2.813798159782	-5.84624625	5.11637974999999
atay1247	-1.776291494414	3.27723994549987	-8.75828025	4.449557
athp1241	0.770229092075	3.11238358569866	-5.44546675	7.0441355
aton1241	-3.9839728575	3.22181120929189	-10.26885	2.195721
aulu1238	0.980695736135	2.95562481049936	-5.05868875	6.86410625
auuu1241	5.22505231435	3.84196467758265	-1.947115	13.222975
auye1238	2.166401143044	3.07738831046689	-3.898453	8.2776345
avac1239	1.9492580560405	3.2632975594019	-4.68640125	8.4651685
avat1244	-2.307969459695	3.19890424722065	-8.718042	3.87152225
awac1239	0.235531148757	3.13093172662667	-6.1621375	6.50252149999999
awad1243	-1.86999454538655	3.12060180785532	-8.17949225	4.20656325
awad1244	1.5503363928515	3.00356708337267	-4.40756075	7.5303435
awar1248	2.324943571715	3.1557431226624	-3.897621	8.5447015
