Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.919608316095	3.30247653375437	-3.6357865	9.25115575
abar1238	0.81371272409	3.78076960611011	-6.88733475	8.55441749999999
abau1245	-3.812691884285	3.60147090736295	-11.40316	3.1859705
abee1242	-2.257633556965	3.48005489260708	-9.27254625	4.38532849999999
abkh1244	4.76084612577	3.77471381752337	-2.3017915	12.3878925
abua1245	6.308873621335	4.41843246869233	-1.98398925	15.5775825
abui1241	3.809667730465	3.8988252145805	-3.95223675	11.570415
abun1252	-1.70139377191	4.3213179034746	-10.4416975	6.214942
acha1249	-3.9904724638595	3.6646346194839	-11.4536825	3.17192125
acha1250	3.425030298783	3.32777474128937	-2.98478525	9.97000525
ache1245	2.34151109236	4.13052639537699	-5.67821	10.8134125
ache1246	1.0711984020886	3.471423593637	-5.63944925	7.797083
achi1256	3.96816006027	4.02581629172064	-3.6576105	12.08522
achi1257	-2.097203275184	3.35210281994949	-8.89798725	4.39526975
achu1248	3.93323224593	3.67228652820387	-3.39873825	11.35436
acol1236	5.200893431544	3.86299375268863	-2.14517	12.8381875
adan1251	3.86040713077	3.97793773415412	-3.76713625	11.720385
adon1237	-0.019010476825	3.22495557042196	-6.50272075	6.22342775
adze1240	-1.8259938536425	3.34129701366007	-8.364051	4.74222425
aeky1238	-2.1221156844965	3.89777286390828	-10.74231	5.18181875
afar1241	-0.75553441034	3.40949650488664	-7.53094	5.81609275
aghe1239	-1.028416181705	3.89698040769451	-8.951953	6.30085175
aghu1255	-0.6497974661355	3.35015188806462	-7.51318475	6.00945175
agob1244	1.00021796558	3.79438964680531	-6.26518925	8.84786624999999
agua1253	3.892547448725	3.71540859432385	-3.376796	11.406325
agus1235	-1.4884364232495	3.25031139064706	-7.97427475	4.69521824999999
agut1237	-2.92283692754	3.33972114666903	-9.5260505	3.30806324999999
aheu1239	-1.974343601585	3.43455226691218	-8.60615025	4.64080575
ahin1234	-2.380005500535	3.19688334221897	-8.71353775	3.80612124999999
aika1237	4.1559191384	4.13815235023441	-4.0925845	12.6872125
aime1238	-2.085956528225	3.76860555251495	-9.588216	5.237272
ainu1240	4.75227462125	5.27672602054126	-4.91187425	16.3218575
aito1238	-4.96557014291	4.03203470879	-13.3965825	2.432748
ajab1235	-1.29015474435345	3.53414779989155	-8.347701	5.597213
ajas1235	4.192760151855	4.43871634648126	-4.31898625	13.1559825
ajie1238	-1.47300507549	3.41111997782175	-8.4451135	5.23568199999999
akei1237	-0.095035767241	3.32840852253349	-6.70809125	6.5270375
akha1245	-2.89533641409	3.46096595791756	-9.80090975	3.8073695
akoo1248	-0.828674347029	3.5536045056277	-7.88345125	5.85519825
akun1241	2.1882904636	3.63324376325191	-5.06510575	9.0770515
alab1237	2.982535546785	3.8926474669378	-4.6579345	10.3724575
alab1254	0.150735100875	3.28046343114181	-6.27386	6.556397
alac1244	-0.215532872807	3.54311893769714	-7.392149	6.7159145
alag1248	0.5966039461318	3.35380989246823	-6.02838325	7.27935925
alam1246	0.35000226357	3.62576704284493	-6.75494	7.58395175
alba1269	-1.8973815759705	3.320949952708	-8.4899	4.665104
aleu1260	3.289786623985	4.20163092492422	-4.6967945	11.5067375
alor1247	-0.3391921668625	3.19638415939585	-6.89690175	5.69513649999999
aluk1238	-3.54030801356	3.60063298105334	-10.5335	3.69239875
alya1239	-5.13851018065	3.81496754021494	-12.9608875	2.2049205
amah1246	-3.152853100585	3.61477760118256	-10.3049075	3.92837324999999
amam1246	2.331513808745	3.76823654783867	-4.8430395	9.83836875
amap1240	2.2671835152665	4.10950317859284	-5.70081675	10.46814
amar1272	-0.350916187455	3.23109653590742	-6.9854505	5.85932725
amas1236	-4.4709369800405	5.15580325288068	-15.2924925	4.8777445
ambu1247	-2.623804690375	3.46171196415143	-9.86218025	3.9302365
amdo1237	-3.48742747969	3.51570717820156	-10.6037975	3.39686
amha1245	5.43587815813	3.83441969692999	-2.03315875	12.9917025
amii1238	-0.80433978125	3.72255539278486	-8.0399175	6.65281624999999
amri1238	-2.40017547563	3.59951533721119	-9.47269625	4.85047599999999
anei1239	0.429420357655	3.39353609461623	-6.30812575	7.26962775
anem1249	3.72056934015	4.53716768862584	-4.68963975	13.0311275
anfi1235	-3.2938420692	3.785433403857	-11.2725275	3.75022375
anga1288	-1.70449827058	3.59526928416185	-8.60480825	5.324035
anga1290	5.8835552353905	4.59852107700389	-2.7727705	15.4081525
ango1257	0.2245781908695	3.30723386584668	-6.281907	6.7520545
anuf1239	-2.2726735355235	3.51959654707136	-9.38577225	4.2501135
anut1237	-2.4837158724065	3.295934559295	-9.16435075	3.91825025
anuu1241	-0.43005521217	3.46454469276047	-7.26533425	6.30496224999999
aona1235	-2.486124899175	3.59514232795084	-9.7461635	4.526124
aoua1234	-4.807262699285	4.27691079644453	-13.59627	3.28339849999999
apat1240	-3.966773253782	3.55702651841123	-11.3158875	2.77606699999999
apin1244	2.935076074595	3.63502267843911	-3.89610675	10.396465
apma1240	-2.237741865476	3.37953555764931	-9.0612525	4.240842
apma1241	1.62273157677	3.95421764677463	-6.1615685	9.4855575
apur1254	5.273052007245	3.7714737356996	-1.92173325	12.8257625
arak1252	-0.310644488975	3.33342992387505	-7.1239135	6.15659174999999
aram1253	1.58565674294	4.04238038974757	-5.9948095	9.7096745
arao1248	-0.2989109581905	3.43311854495934	-6.9803145	6.29279375
arap1274	5.35182028349	4.18700644252334	-2.273574	14.1330075
araw1273	0.208716500055	3.47424992668783	-7.067625	6.95781524999999
araw1276	3.3443950443	3.45823374925232	-3.43185525	9.945927
arbo1245	-1.096163613225	3.28501782872929	-7.550305	5.42107725
arch1244	3.142395867975	3.71644349266984	-4.40283175	10.74687
area1240	0.8914453713505	3.30614574154914	-5.66055475	7.24408475
aree1239	2.061435250677	3.40763095431319	-4.51942875	8.77105899999999
argo1244	5.3990606087905	3.82100238421405	-2.3426205	12.894445
arhu1242	1.450434993502	3.40008789595408	-5.108193	8.08320075
arig1246	0.407707475705	3.58378730007055	-6.811638	7.31890849999999
arom1237	-0.05695227284	3.480582693828	-6.84401175	6.71732049999999
arop1242	0.950335772745	3.41591850131927	-5.951664	7.68377749999999
arop1243	0.150742543285	3.27092153489017	-6.46649125	6.69031725
aros1241	0.48101806479	3.33160884619764	-6.017388	6.94606225
arta1239	-2.26508253578	3.24613996423806	-8.87853125	3.98670524999999
asha1243	5.105847892061	3.80679664484367	-2.48594475	12.59056
ashe1272	5.1167684714	3.80457700835889	-2.2822015	12.573355
asoa1238	0.03931196884	3.37227274175181	-6.70689225	6.85551275
assi1247	4.51785901255	4.12813437544556	-3.619794	12.8437725
asur1254	2.392606636425	3.42230487666334	-4.0826735	9.09992675
asut1235	4.56500315247	3.6519365910362	-2.22396075	11.7626875
atam1240	-0.827943501095	3.24421369635757	-7.3402545	5.51117724999999
atay1247	-1.75789422738	3.61549554548093	-8.88022875	5.04767175
athp1241	1.4979276048015	3.44244579420028	-5.46015625	8.34646224999999
