Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.195787138433	1.37789023577728	-2.885661	2.54892775
abar1238	-3.0061999104	1.53088341179547	-6.31881975	-0.367341025000003
abau1245	0.3114766491267	1.248904297423	-2.133519	2.88349075
abee1242	-0.51160481222	1.59832807355668	-3.80005725	2.60485325
abkh1244	1.0408897056275	1.53504727473565	-1.86828925	4.25001625
abua1245	-0.332292942026	1.26095660261037	-2.960531	2.0434305
abui1241	-0.77771052935	1.45855003686854	-3.82149	1.89804625
abun1252	-1.902878003544	1.61787035846723	-5.2904545	0.950427424999992
acha1249	-0.742174022917	1.53742343821036	-3.75056375	2.21883
acha1250	0.0944939268985	1.63525895081757	-3.02813825	3.36254724999999
ache1245	0.745565040325	1.53340326600801	-2.22343875	3.90062725
ache1246	-1.182466141845	1.6138206517768	-4.64296125	1.721671
achi1256	0.3939876166805	1.65666283356227	-2.68551575	3.7984405
achi1257	-0.8456701807515	1.58603958676988	-4.18388025	2.05001375
achu1248	0.106278656979	1.63469749373976	-3.15761775	3.4703295
acol1236	0.050734591915	1.56156331257743	-2.97389275	3.15097375
adan1251	-0.7400586359835	1.45000255411535	-3.78005475	2.0080405
adon1237	0.608773831505	1.36839963873531	-2.03322475	3.29628225
adze1240	0.40970704310625	1.18016496466458	-1.96224275	2.6888735
aeky1238	-0.86443488181	1.33592066236161	-3.52157975	1.67256525
afar1241	-0.6414902344665	1.50788943727133	-3.686977	2.104045
aghe1239	-2.896570652115	1.54498243560026	-6.17648925	0.00942289324999925
aghu1255	-1.56547734614906	1.50935136316282	-4.71361325	1.21043925
agob1244	1.8564562983448	1.50965730195186	-0.87059065	5.07537425
agua1253	0.314556665095	1.63521132495899	-2.93531675	3.57472025
agus1235	-0.6546567822105	1.49187172054033	-3.80658375	2.20222175
agut1237	-1.19021369352	1.52411101525844	-4.3030155	1.5689145
aheu1239	-0.42503853168	1.66210091973602	-3.95380425	2.85439125
ahin1234	0.644292670335	1.25902651627507	-1.74202775	3.06883675
aika1237	0.929773153372	1.51706723264997	-1.8950065	4.02873225
aime1238	-1.73136253429	1.46667120983947	-4.746079	1.0301265
ainu1240	0.3911060398445	1.70562575326071	-2.98556775	3.80576075
aito1238	-0.959111632825	1.54235434699689	-4.1003965	1.89630275
ajab1235	-0.23568288214	1.49141441241221	-3.14652375	2.64743025
ajas1235	0.520937601243	1.55383968762742	-2.58666125	3.819849
ajie1238	-0.0988896127395	1.33336882435233	-2.754697	2.4650025
akei1237	0.8707351715835	1.25777485527376	-1.5804315	3.33795775
akha1245	-1.1494204262975	1.52559526438351	-4.38351675	1.6918885
akoo1248	-1.5322794547415	1.50762111037139	-4.57162475	1.307275
akun1241	0.944026070895	1.47334847546177	-1.78535675	4.10797
alab1237	0.08838153405	1.68092078449601	-3.181302	3.50888325
alab1254	-0.1187414575355	1.30196918999223	-2.799007	2.439236
alac1244	0.128956607571	1.39960229591514	-2.746997	2.78533875
alag1248	0.430613094292	1.39485375098862	-2.2482415	3.1081915
alam1246	-0.50730334684	1.24182179760043	-2.90436275	1.9307815
alba1269	0.1500672025495	1.40326822988519	-2.5664355	2.8913315
aleu1260	0.271536357635	1.66517984398639	-3.0030705	3.60629325
alor1247	-0.696374194191	1.44927896631732	-3.646057	2.10317
aluk1238	0.9942494239575	1.49711214460733	-1.77277425	4.08086675
alya1239	0.13733495839	1.59056516360901	-3.092293	3.275514
amah1246	-0.40164101939	1.61375555805828	-3.60589825	2.7068685
amam1246	-0.550946935515	1.27684752195102	-3.10503425	2.02705975
amap1240	0.1431026815725	1.26888420322449	-2.297891	2.5771455
amar1272	0.768873062741	1.22489691607161	-1.4961365	3.39452674999999
amas1236	-1.021101054405	1.55071560055882	-4.3969885	1.772454
ambu1247	-0.3908356041287	1.24731576724389	-2.85292325	2.012622
amdo1237	0.05974142497	1.78485984433074	-3.61962325	3.45866475
amha1245	-0.272290228935	1.61448304522292	-3.41861975	2.97552525
amii1238	1.002015958025	1.53139744977173	-1.85525675	4.149601
amri1238	-0.8330752649355	1.54492907227007	-4.138182	2.058235
anei1239	0.39099054818	1.49509330595036	-2.6320345	3.32937375
anem1249	1.229568896425	1.27376084230686	-1.093822	3.931224
anfi1235	-1.017757678135	1.53480585997159	-4.22450575	1.92355325
anga1288	-1.197876630365	1.39094212039291	-4.01751875	1.42181375
anga1290	-0.0711621818765	1.1818896928232	-2.35122725	2.26004475
ango1257	-0.240416306645	1.40555916351889	-2.91970425	2.58773225
anuf1239	-0.914460573239	1.57310918582743	-4.17820475	2.067025
anut1237	1.185574700167	1.50401798284177	-1.69058075	4.1630065
anuu1241	-0.40205085392	1.41239674643932	-3.30822425	2.23762125
aona1235	-0.687897715434	1.41225372429215	-3.59649675	2.11617625
