Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.821966565545	3.24000286438359	-2.44947175	10.5881625
abar1238	0.81165489025	3.53870043774082	-6.07663575	7.65528575
abau1245	-1.845716878581	3.33762194512678	-8.24790075	4.756572
abee1242	-1.4589076643	3.32936304966265	-8.279173	5.22784725
abkh1244	5.388599339075	3.7447674649765	-1.37241725	12.800215
abua1245	3.916146349145	3.69402040183016	-3.21176525	11.31758
abui1241	6.2621684744695	4.34754794317325	-1.76978875	15.163205
abun1252	-1.77837359585	3.80501374485544	-9.78307625	5.319002
acha1249	-4.289803437055	3.45646091686677	-11.27703	2.7256095
acha1250	3.660801615105	3.26810691934584	-2.6530815	10.128835
ache1245	4.45839963544	4.50603450392228	-3.512743	13.91852
ache1246	0.987529438535	3.21031976252327	-5.21320225	7.21997075
achi1256	4.792401548295	4.10560389913439	-2.9312225	13.396385
achi1257	-2.0010186231875	3.31942014856473	-8.5491455	4.53086024999999
achu1248	3.8352295885495	3.54387037841935	-3.1462615	10.7381875
acol1236	7.2314617387	3.85420175127432	0.0673217025	15.32615
adan1251	6.23616208153	4.30852262111513	-1.3897165	15.584545
adon1237	0.66127279148	3.17355799926482	-5.49909575	6.96342449999999
adze1240	-1.9843217805	3.24314538652477	-8.54083225	4.4762965
aeky1238	-1.27511009698	3.79288732104434	-8.9292125	5.84274949999999
afar1241	-0.356989809161	3.06099773201684	-6.2145585	5.67338075
aghe1239	-1.532479579705	3.85605291228235	-9.40557625	5.68809324999999
aghu1255	-0.70676574299	3.08843837977647	-6.81216025	5.55530299999999
agob1244	3.42503002218	4.08357797252879	-4.2007035	11.82269
agua1253	3.733641480945	3.55113880721365	-3.046077	10.68961
agus1235	-0.86911289872	3.01006134465809	-6.93926	5.14075749999999
agut1237	-2.91299907567	3.24476298814345	-9.6744355	3.2904975
aheu1239	-1.1241513980625	3.23028169919775	-7.47336825	5.387094
ahin1234	-1.3334824020635	3.12268366148265	-7.46479375	4.996824
aika1237	3.934287311845	4.12367130957364	-3.8624075	12.31642
aime1238	-1.569714648845	3.70337564185933	-9.56986875	5.59698575
ainu1240	6.245016527505	5.92683425893615	-3.338524	19.64441
aito1238	-3.303330814475	3.51234294651755	-10.1883875	3.48793
ajab1235	-1.520186670485	3.42206164460642	-8.27656225	5.3922155
ajas1235	5.313854881385	4.36138675825125	-2.51235825	14.991675
ajie1238	-1.228514362475	3.18802188980851	-7.410858	5.24079625
akei1237	1.027484138255	3.15905219695516	-5.1554265	7.24073375
akha1245	-3.246130623085	3.33455410923256	-10.060065	3.13720225
akoo1248	-1.34442158339995	3.46170370132279	-7.8912445	5.52575524999998
akun1241	2.336912880822	3.27478223552312	-4.0564875	9.11402074999999
alab1237	7.2868642888	4.70982413920937	-1.114997	17.0348175
alab1254	0.2658444519815	3.02017143430493	-5.472596	6.47800874999999
alac1244	0.9666612459	3.41219346133173	-5.86895625	7.74029174999999
alag1248	1.35419030102	3.28859930942486	-4.857567	7.84050974999999
alam1246	0.75632773031	3.45824994197576	-6.18858225	7.459527
alba1269	-1.144250370967	3.06115072241851	-7.31827775	4.84712225
aleu1260	2.56106354232	3.86771793430942	-4.84734725	10.36389
alor1247	0.100752178915	3.11082733043188	-5.949762	6.11863474999999
aluk1238	-3.68187036103	3.38400701471818	-10.6717675	2.7942265
alya1239	-5.2188817151975	3.77083061270071	-13.05921	1.97863275
amah1246	-3.43408278883	3.28212896124826	-10.2853625	2.83652
amam1246	3.2566909402975	3.48662293932776	-3.37378325	10.5294875
amap1240	5.63864145228	4.58697612780398	-2.4529245	15.66304
amar1272	-0.865440082185	3.30824238952555	-7.39902425	5.76079125
amas1236	-2.340528253695	4.0885553117181	-10.9501425	5.946015
ambu1247	-3.75323633794	3.93565767304378	-12.18301	3.59169399999999
amdo1237	-3.80169152209	3.35380326801669	-10.66316	2.57365474999999
amha1245	6.30834261368	3.70582741210748	-0.34205325	13.87388
amii1238	-0.95526037767	3.4511253742122	-7.95539	5.58693374999999
amri1238	-3.03747122284	3.6673167383868	-10.3823	4.089337
anei1239	1.115325659554	3.20502783830933	-5.1711935	7.6399265
anem1249	3.75988290536	4.3017379395779	-4.339166	12.374645
anfi1235	-3.506535756645	3.52265994527648	-10.87202	3.42335425
anga1288	-1.02394020541	3.33687359577413	-7.4965425	5.71735175
anga1290	4.34709227859	4.14786090928562	-3.10838775	13.0489125
ango1257	0.824323322195	3.20660211724056	-5.620026	7.14889774999999
anuf1239	-1.524138175155	3.31176968172318	-8.06575825	5.07128225
anut1237	-1.284881091765	3.01078430003997	-7.2065025	4.7555715
anuu1241	-3.26558881837155	3.74582359795844	-10.733655	4.09485449999999
aona1235	-2.28941290254	3.40741221857237	-9.12562125	4.42074424999999
aoua1234	-2.720134326618	3.68722828705657	-9.87290775	4.57147199999999
apat1240	-3.915258145985	3.55221406510863	-10.6526225	3.11711774999997
apin1244	3.080291731415	3.49190081192809	-3.84372125	10.00054
apma1240	-2.159296887605	3.1730623553249	-8.3122105	3.871451
apma1241	4.598688896187	4.29315987450519	-3.37148975	13.3757275
apur1254	5.14213267545	3.61703420136333	-1.7832225	12.1082925
arak1252	0.3204592058734	3.08653500143516	-5.68162575	6.7032865
aram1253	3.79674366947	4.03937754479671	-3.90071625	12.251415
arao1248	0.081580048956	3.22749695378652	-6.245662	6.62471725
arap1274	7.528662597895	4.36374223174004	-0.22923655	17.2182025
