Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.66635368628	3.31615842839369	-3.68266125	9.44980724999999
abar1238	0.11974424686	3.77781458962658	-7.22899225	7.542959
abau1245	-2.499919895375	3.37086952378838	-9.45907125	4.19512599999999
abee1242	-2.03850546048	3.49529272892879	-9.1088195	4.66757774999999
abkh1244	4.9441821556415	3.96858330271947	-2.19594075	12.9706375
abua1245	2.856661109848	3.63094179154263	-4.180183	9.91852375
abui1241	3.919739345101	3.8716876518166	-3.537869	11.729435
abun1252	-0.88162065555	3.8417290674332	-8.5116495	6.63394199999999
acha1249	-3.987163335505	3.50331380604474	-10.8071675	2.59328475
acha1250	2.964090741335	3.25516588765846	-3.51973	9.22253275
ache1245	4.739692443245	4.43150052094608	-3.802141	13.6602525
ache1246	0.814189874698	3.37825298915633	-6.06342275	7.33490374999999
achi1256	3.340103574395	3.67373348567154	-4.3876095	10.4487625
achi1257	-2.416190410455	3.35151740692287	-9.40557125	3.85367174999999
achu1248	3.9319036316	3.81565663228194	-3.368006	11.6906275
acol1236	9.12542692429	4.99611029738432	0.386998625	20.2317875
adan1251	3.918616859155	3.83131206942897	-3.46622475	11.510575
adon1237	0.09451539479	3.17727410826055	-6.337698	6.4208665
adze1240	-1.926985782573	3.37056111914826	-8.63124425	4.68799999999998
aeky1238	-1.95077833562	3.71169312124414	-9.28323475	5.07351899999998
afar1241	-0.596623734031	3.34964995230331	-7.355811	6.283807
aghe1239	-1.160741599745	3.81922707586268	-8.94862	6.10612024999999
aghu1255	-0.536640584805	3.3280784170365	-7.60129525	6.16049599999999
agob1244	2.801125586358	4.22347226373999	-5.57480975	11.2974925
agua1253	3.87686069537	3.86985657871185	-3.29402475	11.74643
agus1235	-1.224629803825	3.19348887358796	-7.70007575	5.2544945
agut1237	-2.3783171131795	3.41482280213723	-9.176263	4.76500499999999
aheu1239	-2.01146814183	3.33073803917799	-8.75660625	4.582119
ahin1234	-1.37325868637	3.25564132011715	-8.00358025	4.88568625
aika1237	4.623078243415	4.27315817701225	-3.42616475	13.1579175
aime1238	-2.289837604565	3.75860350271914	-9.698732	5.2113425
ainu1240	2.63178763347	4.50173679994581	-5.8753225	12.441245
aito1238	-5.825510328917	4.34601753914771	-14.8633675	2.14568125
ajab1235	-1.28650361963	3.5004446222085	-8.4636225	5.48411049999999
ajas1235	6.48393784674	4.66348672283621	-2.35792175	16.29317
ajie1238	-0.69926876719365	3.29734224100537	-7.28880425	5.83475325
akei1237	0.45751894961	3.27846582163714	-6.233842	6.860098
akha1245	-3.26881059433	3.37606779339731	-10.32046	3.536055
akoo1248	-0.92878304387	3.54490706871763	-7.8708515	6.08139875
akun1241	2.0276559181825	3.49701845476716	-5.15543225	9.02181175
alab1237	4.888977909159	4.25379002871421	-3.36038075	13.4672575
alab1254	-0.152368131575	3.28692464958192	-6.55103525	6.55684199999999
alac1244	0.373984951481	3.61214890794351	-6.80974475	7.71337124999999
alag1248	0.51311211336	3.27329429914733	-6.1852565	6.785456
alam1246	0.992288089775	3.57131739022184	-6.28762875	8.04042099999999
alba1269	-1.459951945425	3.20770332344715	-7.9695965	5.09670649999999
aleu1260	1.94812405376	3.90185949731032	-5.9146125	9.621335
alor1247	-0.076899098606	3.16084279622932	-6.368636	6.16207575
aluk1238	-4.6175973818	3.66036304156901	-11.9422575	2.38143524999999
alya1239	-3.798422816365	3.62719226076295	-10.9848425	3.486115
amah1246	-3.560572804125	3.50061921107557	-10.7522225	3.21375075
amam1246	0.75460916601	3.27477900562709	-5.7573715	7.36681025
amap1240	2.831512014335	4.16528031198877	-5.1069845	11.385705
amar1272	-0.3768649586375	3.20378533699163	-6.86722175	5.89125175
amas1236	1.2568790364538	3.79536103548047	-6.20133475	8.848909
ambu1247	-1.990400279074	3.62290238539773	-9.66816925	5.061414
amdo1237	-4.00745239655	3.42625070144385	-10.5490025	2.9271495
amha1245	4.595627524965	3.63716150372733	-2.12509175	11.9896775
amii1238	-0.4001107164	3.60483752977792	-7.51818875	7.06965275
