Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.29949597883	3.4032726626781	-4.6324815	9.020451
abar1238	-1.0230453926265	3.78841819301061	-8.6103555	6.20253249999999
abau1245	-3.930099636255	3.55900242565231	-11.053965	2.8013545
abee1242	-2.419845519645	3.51175305083649	-9.7305915	4.40923299999999
abkh1244	1.5981686868	3.57272196829386	-5.577241	8.53308074999999
abua1245	3.663515054334	3.76552657316299	-3.5107465	11.22124
abui1241	2.96583855957	4.00703422896762	-4.68381525	10.80381
abun1252	-1.929491901945	3.99773501681671	-10.06892	5.29945775
acha1249	-4.870628836645	3.42825028288854	-12.20709	1.75442275
acha1250	3.064430142345	3.3187529047365	-3.61719975	9.83825075
ache1245	4.7399086579885	4.33912090076381	-3.5584135	13.5794875
ache1246	0.375276113711	3.29104747494016	-6.3050355	6.65554675
achi1256	2.41555549265	3.81888179169295	-5.156992	9.864914
achi1257	-2.99469170366	3.2638442967409	-9.6242685	3.15009
achu1248	4.364657657235	3.84451518665255	-3.1211425	12.159305
acol1236	6.7007921594	4.1071584387035	-1.00463475	15.224665
adan1251	2.9937183256395	4.01632836836012	-4.68854225	10.9965875
adon1237	-0.53467032228	3.29666116554994	-7.00527975	5.83924925
adze1240	-2.62294099792	3.24673168666178	-9.05070275	3.52697874999999
aeky1238	-2.186003719866	3.78620241737709	-9.8646915	5.343407
afar1241	-1.190566163085	3.38716091830866	-8.2275935	5.40844575
aghe1239	-1.669213518982	3.8621020357814	-9.124887	5.86877875
aghu1255	-2.28769644753	3.34285500067641	-9.299524	4.136491
agob1244	5.35769047585	4.91892136584768	-4.1982595	15.2942975
agua1253	4.31272613192	3.87493700837502	-3.00641075	12.3135775
agus1235	-1.6197933127	3.18686726729278	-8.133797	4.4520075
agut1237	-3.460135581415	3.41149492081462	-10.406105	2.8638
aheu1239	-2.427241479105	3.38657847716016	-9.411479	3.9251855
ahin1234	-2.469510127545	3.20508252052018	-9.0285895	3.543238
aika1237	3.3499936596255	4.19304231117106	-4.5549005	11.72516
aime1238	-3.45855689015	3.82549149160365	-11.1221025	3.890832
ainu1240	2.89608903964	4.46067516519264	-5.43541025	11.9573675
aito1238	-7.50893006608	4.23590044213057	-16.377005	0.184717299999983
ajab1235	-2.232642253736	3.51522963344956	-9.31258125	4.55076525
ajas1235	5.72474210216945	4.89730951607585	-3.168705	16.17114
ajie1238	-1.94275347729	3.2069467923733	-8.598489	4.38449825
akei1237	0.20179072813	3.34562754325687	-6.4649275	6.87262149999999
akha1245	-3.94584736442	3.26952084354034	-10.8550425	2.27420849999999
akoo1248	-1.1046622541	3.44146458718808	-8.242233	5.67546475
akun1241	1.94587544324	3.43813119437712	-4.7871605	9.0461795
alab1237	3.37253987434	4.09631164090992	-4.76351425	11.52856
alab1254	0.02679746959	3.26726008680768	-6.753742	6.25265375
alac1244	0.33012025275	3.61607959383531	-6.5299745	7.301574
alag1248	-0.11104475195	3.21842493940016	-6.74382675	6.13438825
alam1246	-0.263503032272	3.54155258285654	-7.156942	6.50077749999999
alba1269	-2.333905148	3.18662759497054	-8.6948715	3.75749099999999
aleu1260	2.464155045228	4.00892696327523	-5.206694	10.50599
alor1247	-0.984104418387	3.27021180012982	-7.52359125	5.22033049999999
aluk1238	-5.2962294013	3.43591775392787	-12.024925	1.16647025
alya1239	-4.786295529505	3.68209768615906	-12.5213575	2.084324
amah1246	-4.650114703865	3.55132521305963	-11.7666125	2.06235099999999
amam1246	2.327620828445	3.52654999422113	-4.2993005	9.24212725
amap1240	-0.263261942266	3.63665796527195	-7.35438075	6.999954
amar1272	-1.237734029965	3.26506849677444	-7.80744675	5.243534
amas1236	-2.453048704365	4.13872665040168	-11.0170075	5.59357675
ambu1247	-2.851328324873	3.4478713702965	-9.70391375	3.52765949999998
amdo1237	-4.776114773235	3.37848475586713	-11.6129225	1.57067699999999
amha1245	4.4884564011	3.7404317128125	-2.786823	11.79218
amii1238	-0.77082374866	3.74562102871389	-8.23611975	6.42894925
amri1238	-3.380247499045	3.41563236424689	-10.3584925	3.40874474999999
anei1239	0.05729280158	3.38838922704803	-6.7513965	6.68672549999999
anem1249	1.271481057725	4.02396551945758	-6.501227	9.18920475
anfi1235	-3.0827621279955	3.42105167767338	-9.9483465	3.4955845
anga1288	-2.775584580431	3.32703504967621	-9.3656445	3.98983624999999
anga1290	5.65087829549	4.66574124363311	-2.59932625	15.129195
ango1257	0.3723460872555	3.23900241513929	-6.1848515	6.72101375
anuf1239	-2.46676796807	3.48868135929344	-9.4352485	4.30537325
anut1237	-2.72774796041	3.24241159352611	-9.001419	3.305837
anuu1241	-4.669460004549	3.53617337412173	-11.8563575	2.22426125
aona1235	-3.2699186157235	3.39390783120513	-9.9676765	3.30009899999999
aoua1234	-7.3939114408	4.39329946407778	-16.6143275	0.453742574999997
apat1240	-6.02090901537	3.66188558744984	-13.2859225	0.772133999999994
apin1244	2.655252677165	3.54511205279317	-4.35836425	9.59669625
apma1240	-2.188671126945	3.32409927333113	-8.87624225	4.23025474999999
apma1241	2.5221055224585	4.00998233044049	-5.14615275	10.5524375
apur1254	4.695614127264	3.62080922219732	-2.47340325	11.6349625
arak1252	-0.90383185986	3.28577774898563	-7.508891	5.57945925
aram1253	2.378555009235	4.06900820958102	-5.63289	10.5111575
arao1248	-0.995559749285	3.29668636292927	-7.75447875	5.19735725
arap1274	5.9661924728595	4.33877148289556	-1.95449725	14.83121
araw1273	-0.1108423964966	3.37844112051549	-7.17929975	6.5241445
araw1276	2.8060209748825	3.35266526147834	-4.034587	9.5587315
arbo1245	-1.7739440458795	3.16903693341874	-8.1463835	4.23751674999999
arch1244	0.105349462335	3.48766074549258	-6.73627075	6.71832825
area1240	-0.0496360613	3.33017575219731	-6.79451325	6.26462225
aree1239	1.47060687118	3.42901476009934	-5.32615275	8.23630174999999
argo1244	4.510097500725	3.71868523584198	-2.748449	11.7893575
arhu1242	1.46961808032	3.3775718958607	-5.48117725	8.00661224999999
arig1246	-1.200150039615	3.44108354472852	-7.74476575	5.480581
arom1237	-0.94663767876	3.42781794302252	-7.9001755	5.63628824999999
arop1242	-0.0614048693985	3.36063927660622	-6.7546965	6.49206024999999
arop1243	-0.106363459705	3.29191448517994	-6.6508995	6.3521945
aros1241	-0.353935167995	3.28316860565699	-6.9370415	6.03087875
arta1239	-3.08913623544	3.22138693084646	-9.78855475	2.97204325
asha1243	4.6155228409	3.66090783867727	-2.59678025	12.0836575
ashe1272	4.65070691836	3.6791970804027	-2.5394565	12.2801825
asoa1238	-0.92607493698	3.16906940648754	-7.395407	5.2272175
assi1247	5.6660496068745	4.49310958740599	-2.68532325	14.8481125
asur1254	1.194166914289	3.33558825499571	-5.2540105	7.69769475
asut1235	3.973965629002	3.4530391916925	-3.0871185	10.74731
atam1240	-1.040049121547	3.18099814126959	-7.25720725	5.13947599999999
atay1247	-2.40671101454015	3.52116628502144	-9.421304	4.47976775
athp1241	-0.18668988035	3.28408684386472	-6.68187825	6.245802
aton1241	-5.442005284105	3.47911768977989	-12.5073775	1.28236325
aulu1238	0.2510527783525	3.31766974737792	-6.2112035	6.71330574999999
auuu1241	3.58123073884	3.76799863923872	-3.7235575	10.794415
auye1238	1.353115330074	3.64426239710893	-5.7471535	8.76547374999999
avac1239	1.810623546665	3.54627085971953	-5.45643475	9.01803724999999
avat1244	-2.75673331638	3.54838406074243	-10.1942125	3.90560799999998
awac1239	0.8389725922095	3.58368187200824	-6.2940185	7.77794725
awad1243	-2.670907173255	3.45057905253923	-9.88445225	3.96295449999999
awad1244	0.94010137405	3.38904911436327	-5.94339075	7.74742575
awar1248	1.929147664518	3.55894832611531	-4.84233125	9.18728499999999
awar1249	-2.72731818166	3.710260129875	-10.185765	4.35383875
awet1244	1.893308674615	3.50017407792983	-5.288916	9.11354475
awji1241	4.86035787806	3.88618502800654	-3.0909465	12.574005
awtu1239	-3.89248571276	3.56242709840677	-11.227545	2.976195
axam1237	-0.3776746060025	3.25024618739055	-6.79971875	5.9606485
axiy1235	-4.67384569526	3.43932694288994	-11.7499075	1.83516125
ayac1239	2.98517751476	3.52423236527528	-3.91703975	9.97602675
ayiw1239	0.58063761338	3.47715945569813	-6.2046215	7.36629924999999
azha1235	-4.63955105465	3.37925496026954	-11.3740175	1.84229849999999
baba1264	-1.83397334496	3.73915081646731	-9.4022895	5.345882
baba1266	-1.72744670265	3.80634984550369	-9.69474775	5.4541985
baba1268	-0.0859846706	3.33453489928385	-6.71165175	6.4173025
babi1235	5.1817427744	4.14883007724384	-2.500024	13.839545
bada1257	-3.834921506265	3.46520721663316	-10.691485	2.9210425
bafi1243	-1.51041391239	3.56852215639365	-8.866725	5.0807505
bafu1246	-1.744321298735	3.79089343535566	-9.3933915	5.5329905
baga1272	0.07569130422	3.18662362104824	-6.2433045	6.40956124999999
baga1273	-0.4010922232975	3.1671731072395	-6.7355765	5.787219
bagi1246	0.480067066505	3.15824766767668	-5.63636375	6.78375499999999
bagv1239	1.7823068143875	3.60748848215552	-5.49971875	8.92590774999999
baha1259	5.78410759861	3.49191475160266	-1.02531325	12.63049
bahi1252	-0.757307138934	3.19863428239255	-6.814918	5.51460275
bahn1262	-3.8831969225	3.49949308585746	-10.705605	3.0185305
baim1244	-4.83965165734	3.3592125358323	-11.777655	1.7930225
baka1272	-0.3544944109305	3.19235770185942	-6.68301025	6.08768325
baka1274	-0.41911039242	3.23830089464962	-7.1641075	5.75600224999999
baki1244	-1.45505377939	3.28421093032364	-8.17979525	4.8889015
bala1311	-3.43013909792	3.27393238053984	-10.1027125	2.4301405
bala1315	-1.6677244310665	3.3265913859746	-8.5750585	4.57644675
bala1316	-1.09384542549	3.22322454989962	-7.44817075	5.107037
bali1278	-0.123372191575	3.32019101068591	-6.68894925	6.3160835
balo1261	3.73589230788	3.37200815602617	-2.72566675	10.3779625
balu1257	-0.31991749912	3.29265701663434	-6.9467325	5.94235025
bamb1269	-3.62914995844	3.54955892327954	-11.18325	3.08797124999999
bamb1270	-0.1793543097415	3.41316662601789	-7.046978	6.413702
bamu1253	-1.82346496944	3.76506007966925	-9.39889325	5.305621
bamw1238	4.07507480456	3.37668015009842	-2.57895425	10.8561675
band1340	3.10889369566	3.54199658828773	-3.8155955	10.01531
band1344	-1.71855098628326	3.29668888679708	-8.51552375	4.6248875
bang1354	3.7841883013995	3.35945324861042	-2.776383	10.3617175
bang1363	-5.153766956775	4.24880538327846	-13.651385	2.706446
bang1369	-4.3218024131	3.53522126677025	-11.2020925	2.290551
bani1255	2.850534893285	3.17500456226267	-3.449267	8.99233775
bann1247	0.854391915785	3.38861152949745	-5.7856085	7.67981225
bant1281	-1.3129143975	3.30743900084881	-7.604622	5.08533425
bant1288	-3.487379699245	3.14317288069931	-9.8608805	2.4488185
