Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1440348408295	1.33594435699073	-2.35583675	2.88965025
abar1238	-3.0437737428	1.39914494344392	-5.98396725	-0.578652675000002
abau1245	0.1683823302635	1.21413448010995	-2.18652025	2.62821275
abee1242	-0.52608819144	1.52411032638438	-3.694326	2.32081999999999
abkh1244	0.7091668450975	1.5277818618816	-2.14977275	3.8635975
abua1245	-0.0550897479495	1.30304315110659	-2.57942275	2.58917025
abui1241	-0.7721021519455	1.36964796238543	-3.50930425	1.839309
abun1252	-1.8470415672825	1.54492932480339	-5.053738	0.944979774999999
acha1249	-0.47755639121	1.43135692463594	-3.3067255	2.3333915
acha1250	0.092587236035	1.50614928390307	-2.8019025	3.142012
ache1245	1.042547196115	1.45493165839333	-1.66708025	4.02443475
ache1246	-0.8778283257655	1.49209249478143	-3.97112	1.95160925
achi1256	0.61681106605	1.53365304448895	-2.28329475	3.82190125
achi1257	-0.820938143531	1.47933235775558	-3.80301675	1.958899
achu1248	0.272530411505	1.51740373244079	-2.645388	3.3359115
acol1236	-0.080449044675	1.60278147998199	-3.2674395	3.10185625
adan1251	-0.73102947402	1.35933055663336	-3.5303475	1.965016
adon1237	0.556787534585	1.43144460828199	-2.19312075	3.5071225
adze1240	-0.079885077713	1.235184308875	-2.42253375	2.35746775
aeky1238	-0.7396697562	1.38362748887399	-3.4857495	1.88017125
afar1241	-0.501250374725	1.47406807967528	-3.538484	2.284335
aghe1239	-2.9157672617	1.44479654641011	-5.93495125	-0.3039523
aghu1255	-1.7552753558435	1.47161439387705	-4.820028	0.902591174999998
agob1244	1.1136610232725	1.44455113361611	-1.4289475	4.08371725
agua1253	0.3866631220745	1.57516002776792	-2.715127	3.472446
agus1235	-0.568473363655	1.33491415296138	-3.3306585	1.92248725
agut1237	-1.067251571815	1.47153257595063	-4.236345	1.59489325
aheu1239	-0.568356780231	1.46074717094507	-3.474471	2.1976475
ahin1234	0.71089488258	1.2125251668893	-1.499056	3.241286
aika1237	0.988824263925	1.48261862155091	-1.69909825	4.16225075
aime1238	-1.645121863055	1.38554057761637	-4.43477325	0.890401924999997
ainu1240	1.05580022557	1.55234315571801	-1.737213	4.426056
aito1238	-0.828222846815	1.53143258819269	-4.0165385	2.23400775
ajab1235	-0.3681031506458	1.48318847103953	-3.27291	2.47509575
ajas1235	0.0544619643995	1.57406960877407	-3.18818275	3.050203
ajie1238	-0.2622169577435	1.26555348636007	-2.65938975	2.22423025
akei1237	0.393641038315	1.23225877759869	-2.003289	2.8818
akha1245	-0.82619348621	1.49135199886012	-4.07061625	1.806116
akoo1248	-1.54866058055	1.42514106351192	-4.56958	1.13024925
akun1241	0.985926656689	1.52596615925108	-1.884053	4.096739
alab1237	0.14697575591	1.56729115163092	-2.8162885	3.280386
alab1254	0.173100724786	1.25933144516876	-2.32168375	2.70309425
alac1244	-0.252814460141	1.40912259229238	-3.0357095	2.59144125
alag1248	0.6158866268935	1.3772891904853	-1.964495	3.43334074999999
alam1246	-0.027564934151	1.26492501154947	-2.4844865	2.55041025
alba1269	0.203566332825	1.34962429509694	-2.3980215	2.87853
aleu1260	0.2431499601835	1.48388163358254	-2.65569975	3.32102925
alor1247	-0.683550732465	1.3608689503744	-3.3982105	1.89538625
aluk1238	0.8936032439985	1.4848445646259	-1.878408	4.059008
alya1239	0.1664967172475	1.54340988033531	-2.81737575	3.1009205
amah1246	-0.4265293327016	1.43473864572614	-3.33926175	2.36950775
amam1246	-0.18432218061	1.26899182730911	-2.773312	2.29094625
amap1240	0.082853688582	1.2410298185409	-2.35315075	2.5822285
amar1272	0.7241119049695	1.18201202168617	-1.4923245	3.109926
amas1236	0.3393463899785	1.56575792338452	-2.74496425	3.62840025
ambu1247	-0.011641058165	1.31534844382174	-2.624525	2.6640615
amdo1237	0.0479196455	1.59035358156121	-3.1840445	3.196234
amha1245	-0.40957855191	1.5035193177371	-3.495484	2.543541
amii1238	0.14967375532755	1.43234549667308	-2.6152755	2.98058675
amri1238	-0.5677442894885	1.5665254404208	-3.7846575	2.4050185
anei1239	0.26975003261	1.38089507998923	-2.3674275	2.9571415
anem1249	1.0817851995355	1.22734211916715	-1.175854	3.638105
anfi1235	-0.6470717937185	1.42449975297485	-3.625856	2.0591155
anga1288	-0.9789416566955	1.36326834929024	-3.781018	1.6103815
anga1290	-0.451633966013	1.22484961606618	-2.934662	1.9560235
ango1257	-0.416216661876	1.40794540724117	-3.370922	2.2601345
anuf1239	-0.6807583823135	1.47208828243862	-3.7082305	2.02875625
anut1237	1.2351813272685	1.44217809280593	-1.485407	4.17348199999999
anuu1241	-0.075566312518	1.40866906788632	-3.06914	2.48976475
aona1235	-0.5865235416105	1.32490404489321	-3.23322025	1.950504
aoua1234	-0.288972426388	1.64920723107025	-3.56269325	3.04236025
apat1240	-1.0155147552995	1.40429209334956	-4.0557985	1.656519
apin1244	0.4287796851955	1.47759310172719	-2.36326725	3.57533025
apma1240	-0.7825232171864	1.19893476931766	-3.13633375	1.46231375
apma1241	-0.310574657974	1.22812120922964	-2.803617	2.1898345
