Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.099555005437	1.37963295480908	-2.6094505	2.829091
abar1238	-3.0550387864	1.44585887376666	-6.06076625	-0.610182900000002
abau1245	0.34070727158	1.19462625649906	-1.9991155	2.7357995
abee1242	-0.421708567464	1.52248844287152	-3.61235775	2.48189825
abkh1244	0.629852301909	1.67337449299408	-2.49271525	3.9936815
abua1245	0.0271496790485	1.26916486511292	-2.404045	2.4821815
abui1241	-0.729083147073	1.38008816830964	-3.51889825	1.89154425
abun1252	-1.960329744455	1.55868511950155	-5.2572905	0.814281899999999
acha1249	-0.5929396775159	1.57253937746991	-3.74902175	2.3446705
acha1250	0.0492120590145	1.48456141240996	-2.8953795	2.9360015
ache1245	1.3809515813755	1.51167608972257	-1.4843855	4.55826425
ache1246	-1.006173765305	1.47473747057097	-4.1251745	1.63649975
achi1256	0.609550109645	1.54333878792582	-2.28089925	3.83019699999999
achi1257	-0.67386572119	1.52337189387918	-3.83330675	2.1093955
achu1248	0.094083753185	1.5333738023379	-2.883771	3.30423775
acol1236	-0.179308365685	1.51812538371474	-3.395021	2.76455425
adan1251	-0.6832965170005	1.38359526878471	-3.47667225	1.92434975
adon1237	0.657223760613	1.3770488894914	-1.9629765	3.62067425
adze1240	0.13856107714	1.22697041252504	-2.16967925	2.595943
aeky1238	-0.773047671265	1.37058889216164	-3.497473	1.9000895
afar1241	-0.594254123575	1.40316522142371	-3.54066025	1.97710625
aghe1239	-2.92123660638	1.48732125368789	-6.0892195	-0.361486800000001
aghu1255	-1.54083667544	1.53224471387782	-4.82868425	1.30794875
agob1244	0.950044397497	1.46240897997534	-1.72996425	3.9462825
agua1253	0.3238212534666	1.51200628859503	-2.53794175	3.4705655
agus1235	-0.685538373282	1.36947681019277	-3.430775	1.86774925
agut1237	-1.0893528693306	1.51061644409342	-4.283647	1.66737025
aheu1239	-0.3144968020944	1.5123837572915	-3.297152	2.51089825
ahin1234	0.50795298071	1.25645569857594	-1.905622	3.190031
aika1237	1.19519619793	1.55732425949124	-1.62730725	4.36969275
aime1238	-1.786102295955	1.47196642891436	-4.730013	0.876619649999993
ainu1240	0.404057132257	1.63640734919221	-2.78295175	3.83350375
aito1238	-0.820425774302	1.47886082593122	-3.91296075	1.950663
ajab1235	-0.3301333979	1.40073703523601	-3.2782255	2.32041225
ajas1235	0.2064075028595	1.57092216185266	-2.78034125	3.32178325
ajie1238	-0.02642011367	1.3276181343376	-2.67264125	2.59982525
akei1237	0.57597575919	1.19586557716453	-1.73959325	3.0608755
akha1245	-0.835413203555	1.4479303246075	-3.7894815	1.90583875
akoo1248	-1.469525331932	1.45546756920859	-4.45017325	1.492713
akun1241	1.241863157268	1.55493939941273	-1.62826575	4.61018725
alab1237	0.081699791879	1.52751273756998	-2.88904725	3.1022005
alab1254	-0.020979215755	1.26570767073665	-2.5563005	2.5294745
alac1244	-0.2189827141945	1.45675406858244	-3.15584725	2.689397
alag1248	0.359626690145	1.34608329038733	-2.3916965	3.087445
alam1246	-0.52537352099	1.2735811567653	-3.15822575	1.91085425
alba1269	0.1123453738085	1.42136345099827	-2.60456325	2.83282725
aleu1260	0.2220778898885	1.59149305413205	-2.78055775	3.406095
alor1247	-0.6401825018725	1.35589688360953	-3.464193	1.82945475
aluk1238	0.916172598739	1.50838997097045	-1.87988525	3.93002875
alya1239	0.174213863859	1.44890710845825	-2.75195525	3.04277175
amah1246	-0.41406654076	1.53190202191886	-3.57378725	2.60587425
amam1246	-0.43394209786	1.26574462210831	-2.99818425	2.069951
amap1240	0.169989693425	1.27162764186038	-2.39939	2.6988875
