Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.106458646537	1.38667044084556	-2.754779	2.7189755
abar1238	-3.09127016106	1.37908700595773	-5.9588245	-0.599526375
abau1245	0.41859070536	1.225844766159	-2.10358525	2.95973125
abee1242	-0.462058138304	1.5828930557307	-3.73085925	2.34918375
abkh1244	0.725778773601	1.57950721142027	-2.34199625	3.89233625
abua1245	-0.090033880055	1.25142153882588	-2.6014685	2.30532875
abui1241	-0.615138858445	1.35744008703425	-3.5064335	1.97568875
abun1252	-1.463125979245	1.5567849055111	-4.8020945	1.4583925
acha1249	-0.629419667125	1.45844376719575	-3.64072675	2.21414425
acha1250	0.181498706625	1.51367128362344	-2.694996	3.098199
ache1245	1.9399511761505	1.53861401566687	-0.8578511	5.03193725
ache1246	-0.9397399972525	1.52698470174245	-4.25451575	1.768571
achi1256	0.62091213441	1.56935215351665	-2.4347605	3.98410975
achi1257	-0.7574063779	1.49200661222733	-3.7637995	2.0116235
achu1248	0.121872304179	1.50129379660564	-2.7872685	3.163978
acol1236	-0.255232636565	1.63080913848751	-3.6021725	2.92956375
adan1251	-0.5858834593025	1.30316416275631	-3.29271625	1.90639625
adon1237	0.594102057583	1.31601113123564	-1.805553	3.2804365
adze1240	0.079069534605	1.16131849770644	-2.2161425	2.39155075
aeky1238	-1.250273522237	1.39424659536949	-4.0472935	1.31550025
afar1241	-0.580491353258	1.42426636998046	-3.4911765	2.03800725
aghe1239	-3.006338014595	1.40563834095549	-5.91398925	-0.522472375
aghu1255	-1.4351850742995	1.51171425817497	-4.715843	1.22773499999999
agob1244	1.14883073335	1.44773140369276	-1.5538015	4.25791275
agua1253	0.387890511655	1.55191683485562	-2.53912425	3.556736
agus1235	-0.61440725805	1.30704259875153	-3.32173475	1.81414525
agut1237	-1.102758400295	1.41588543438102	-4.13987275	1.508983
aheu1239	-0.396694988785	1.58739264254831	-3.72992525	2.722696
ahin1234	0.561982271455	1.22636340014304	-1.83594825	2.995384
aika1237	1.361135778	1.45782804582969	-1.21118925	4.5234945
aime1238	-1.93154180493	1.43525104688447	-5.0836395	0.630332799999999
ainu1240	1.24685751750615	1.56354384954725	-1.68257075	4.49161275
aito1238	-0.78979139704745	1.47263947406923	-3.82629525	2.08488175
ajab1235	-0.3746360985005	1.39270349400277	-3.22875325	2.2758275
ajas1235	-0.074226461602	1.55075759124394	-3.011403	3.07695175
ajie1238	-0.2041560171134	1.24588355039999	-2.653205	2.17799025
akei1237	0.464743881065	1.222825614149	-1.91137375	2.9288005
akha1245	-1.0761027676895	1.48403749188013	-4.25420075	1.6944255
akoo1248	-1.73491383235795	1.4031046923446	-4.566704	0.869837025
akun1241	1.2905690381125	1.48279661832641	-1.40147225	4.61510775
alab1237	0.068123139822	1.56785467993737	-3.0096915	3.194215
alab1254	0.00927939599155	1.27640992732377	-2.4154775	2.52828075
alac1244	-0.18679979436	1.46681899297207	-3.1245455	2.720985
alag1248	0.29825184738	1.37063862025651	-2.18104675	3.1272695
alam1246	-0.0204010726405	1.22785796565718	-2.4112475	2.3527795
alba1269	0.057186072429	1.33328952346818	-2.64997025	2.67425125
aleu1260	0.409947505705	1.49888473415803	-2.446306	3.43914499999999
alor1247	-0.555349430715	1.30962323288584	-3.20645375	2.03821125
