Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.063851339885	1.42097574247381	-2.9400215	2.6683035
abar1238	-3.61136717055	1.44137770779123	-6.85459025	-0.989833625000001
abau1245	0.658908860885	1.30113493869026	-1.84377525	3.282425
abee1242	-0.517737680245	1.67985288071155	-3.92054175	2.60978775
abkh1244	0.4040638891	1.75017989870061	-3.016625	3.97520825
abua1245	-0.169153054295	1.35136857196217	-2.790718	2.561374
abui1241	-1.0514382169	1.55488945378193	-4.1941115	1.9405945
abun1252	-1.788385679892	1.62475535420053	-5.170698	1.19720075
acha1249	-0.7126280793225	1.57698931810426	-3.97740825	2.14881125
acha1250	0.1881638784105	1.60306864723465	-2.96806875	3.58053299999999
ache1245	0.430971752065	1.61072704513485	-2.76960325	3.6691425
ache1246	-1.04620622097	1.53321199640633	-4.346414	1.78438525
achi1256	0.76115141535	1.69037551847066	-2.4667035	4.04308525
achi1257	-0.851218612175	1.61519924575787	-4.30483725	2.10891125
achu1248	0.16053719089	1.66089743422969	-3.0149425	3.44635775
acol1236	-0.1703479732835	1.58927702284855	-3.39872025	2.9243675
adan1251	-0.968177872927	1.53788338949755	-4.26090075	2.06645925
adon1237	0.62029179125	1.43437668933623	-2.16470825	3.4260085
adze1240	0.041723056825	1.19022054986787	-2.339929	2.417429
aeky1238	-0.5363450238717	1.44725797677005	-3.5006805	2.248286
afar1241	-0.66597310717	1.56036477696308	-3.94277475	2.2917215
aghe1239	-3.47442300685	1.46497836015569	-6.6007875	-0.708296675
aghu1255	-1.776997566203	1.53804581703428	-5.1430275	0.973160599999997
agob1244	1.109268617025	1.52210473996741	-1.77295625	4.20559075
agua1253	0.3992524640485	1.63703223298419	-2.6668215	3.76317474999999
agus1235	-0.73710022136415	1.40704258010674	-3.60910775	1.926307
agut1237	-1.253470295575	1.51443051400651	-4.454103	1.47434475
aheu1239	-0.4032705019945	1.66637049060702	-3.84769625	3.0306475
ahin1234	0.6952332005595	1.30133464148094	-1.87349225	3.295354
aika1237	1.427799618459	1.58792818493613	-1.59662975	4.7058015
aime1238	-1.51669359494	1.45893313698349	-4.464827	1.17348275
ainu1240	0.7146953982295	1.70529079696501	-2.512084	4.11013475
aito1238	-0.8822691192665	1.57577180841529	-4.0886915	2.2586885
ajab1235	-0.267361695041	1.44765350299076	-3.2203815	2.44815375
ajas1235	0.0170733203355	1.67062468709104	-3.165515	3.24313275
ajie1238	-0.091050853962	1.35199560882469	-2.7933535	2.50396475
akei1237	0.8443629431495	1.2707947702615	-1.63295	3.39178225
akha1245	-1.1456477880675	1.56249912777919	-4.3675075	1.781346
akoo1248	-1.763926120045	1.51286658489163	-4.9347255	1.02211575
akun1241	1.3996592967144	1.58432443882682	-1.504462	4.6915335
alab1237	0.149308826728	1.68051804267517	-3.148036	3.51067175
alab1254	-0.0130664660223	1.42587118813397	-2.86280625	2.885677
alac1244	-0.182861298	1.46636505886048	-2.990187	2.910683
alag1248	0.69541884919475	1.43194106926068	-2.0783745	3.5636395
alam1246	-0.164823604925	1.30105589010289	-2.675329	2.34420725
alba1269	0.149778845945	1.44585809414793	-2.70213225	2.95820975
aleu1260	0.2768234283035	1.587246728941	-2.89147375	3.40017425
alor1247	-0.896694362705	1.53992871779756	-4.098093	2.222228
aluk1238	0.732014909397	1.49754457595663	-2.221519	3.751904
alya1239	0.13266281078835	1.57833073151515	-3.010957	3.23586175
amah1246	-0.49205581674	1.64769631013081	-3.97822425	2.71297625
amam1246	-0.6251218672565	1.26644668345438	-3.078843	1.8276435
amap1240	0.529019323943	1.33871640255958	-1.97195625	3.28104125
amar1272	0.723504105895	1.27394273590816	-1.665694	3.33874375
amas1236	-0.4406266997745	1.69390441219186	-3.7062945	2.8363895
ambu1247	-0.17632001842	1.33757963733674	-2.874567	2.42253325
amdo1237	0.16905188157	1.70628364038198	-3.2678675	3.53756599999999
amha1245	-0.570579146645	1.67371079267398	-3.8814555	2.7952905
amii1238	1.12224594028	1.56141273484713	-1.80850525	4.25302025
amri1238	-0.649367504363375	1.56560927713679	-3.84195	2.4750565
