Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.951934863435	2.99299273427266	-2.64275975	9.0916605
abar1238	0.08485014864	3.33320051574412	-6.739804	6.218994
abau1245	-2.53593015775	3.09005333688018	-8.66715575	3.46154674999999
abee1242	-2.38891226983	3.05900137840048	-8.47654425	3.3668105
abkh1244	1.4144880958	3.42688792767886	-5.01260175	8.25030599999999
abua1245	3.84816320324	3.54536394004608	-2.61858975	11.4304775
abui1241	4.1237465093465	3.87881100860826	-3.10030575	12.28609
abun1252	-1.6795524474	3.78058787358421	-9.6359165	5.60837425
acha1249	-4.32794117674	3.33687271371172	-10.893965	2.30871649999999
acha1250	3.2525936234175	2.87237545651635	-2.27092425	8.9731195
ache1245	4.11660733405	3.75495460676857	-3.03297925	11.61323
ache1246	0.92789743778	2.99509285685196	-5.0494775	6.87449775
achi1256	4.00081028382	3.55966109309188	-2.66758675	11.529085
achi1257	-2.00326011487	2.9470515367843	-7.95060825	3.791665
achu1248	3.062572375578	3.1679791284717	-2.98390575	9.47358049999999
acol1236	6.44084317785	3.71420084875833	-0.59713885	14.1632825
adan1251	4.108281318545	3.78192495873287	-2.9525335	11.8122525
adon1237	-0.385243045775	2.82013174348833	-5.97096525	5.31099225
adze1240	-1.99866057464	2.91382994679768	-7.9229865	3.737178
aeky1238	-1.33252632918	3.57041908174692	-8.710746	5.50459825
afar1241	-0.659455521795	3.02690937015	-6.5436685	5.4801485
aghe1239	-1.5494257105565	3.65564943858127	-9.056233	5.48424225
aghu1255	-0.620129137341	2.95799069806803	-6.560961	5.02094325
agob1244	3.768737396346	3.71542640314322	-2.78074025	11.6555525
agua1253	2.9703740894385	3.24096122769278	-3.18942575	9.58011749999999
agus1235	-1.4886350703415	2.88799677345247	-7.19638775	4.047876
agut1237	-2.681651552065	3.06572305114678	-9.061428	3.1436915
aheu1239	-2.9197664607605	3.14717097429996	-8.99475075	3.55706375
ahin1234	-1.75167674625	2.88865185760171	-7.378713	4.11325475
aika1237	4.775144636457	4.13717719641363	-3.17706675	13.1321875
aime1238	-1.693213716365	3.40336625196427	-8.8216195	4.793546
ainu1240	2.7546855455	4.09204059630501	-4.9130905	11.4848725
aito1238	-6.4313475328	4.1009051074524	-14.776805	1.075765
ajab1235	-1.7407011007435	3.06193324552791	-7.71786875	4.265607
ajas1235	2.1752566012965	3.49118026287669	-4.3992245	9.53980699999999
ajie1238	-1.70942417243	2.86410548494994	-7.389324	4.081025
akei1237	0.40461534893	2.94799791781865	-5.2367355	5.921255
akha1245	-3.0552011384015	3.06212878575134	-9.08875475	3.0438145
akoo1248	-1.271474090059	3.20088304295024	-7.981182	4.61473975
akun1241	3.014040677065	3.31235908856416	-3.48383325	9.9898725
alab1237	5.4536804599285	3.69123095846371	-1.54620025	12.8988375
alab1254	0.27472544685	2.8891060436192	-5.5636495	6.1035515
alac1244	0.952343502105	3.17225036092432	-5.1257015	7.14292675
alag1248	0.13907574816	2.90364267175955	-5.74465175	5.82515075
alam1246	1.52911084791	3.33107538144064	-5.4155085	8.14340199999999
alba1269	-1.53255153731	2.82190869015122	-7.14863225	4.01711624999999
aleu1260	1.986418705255	3.60518107019921	-4.986005	9.19405399999999
alor1247	-0.681798191015	2.87804876374183	-6.46624375	5.114232
aluk1238	-4.503423589215	3.27708049834181	-11.1449625	1.798213
alya1239	-3.8846317685	3.2311269284199	-10.479565	2.18274575
amah1246	-3.533182145675	3.06117984019318	-9.539663	2.60280725
amam1246	1.86784728211	3.13692041489095	-4.11188425	8.17705275
amap1240	1.818426958245	3.62817018358929	-5.04102625	9.3314595
amar1272	-0.139266344015	2.84390303517223	-5.62527175	5.52673699999999
amas1236	-3.7778083497239	4.44078178787956	-12.93821	4.040721
ambu1247	-2.584334739585	3.13016866886586	-8.98044225	3.5038225
amdo1237	-3.205569642095	3.07422827317434	-9.262727	2.60901699999999
amha1245	6.16403486777	3.52054193269866	-0.30667225	13.23939
amii1238	-0.47039654652	3.16275398765938	-6.5756065	5.8138175
amri1238	-3.03467745178075	3.13167015315988	-9.03241975	3.13897775
anei1239	0.5223393259	3.07421460306685	-5.23121625	6.52107975
anem1249	4.26911042999	4.00143653665276	-3.38042275	12.2623575
anfi1235	-3.2858786821335	3.31284084787397	-9.9530585	2.95097224999999
anga1288	-2.241137864855	3.19047189053976	-8.595704	3.65474425
anga1290	4.030558037195	3.68153965772012	-2.972659	11.786605
ango1257	0.45884297762	2.87603116293732	-5.02109525	6.18029975
anuf1239	-2.362468930065	3.11566727499856	-8.554548	3.81651025
anut1237	-2.692307284615	2.78551086635169	-8.15691675	2.96161375
anuu1241	-1.03381568861	3.10816470204193	-7.45021	5.1315065
aona1235	-2.759849570545	3.27045913343492	-9.09960375	3.5311445
aoua1234	-6.36964610527	4.0573072803271	-14.6664125	1.15780074999999
apat1240	-3.33924676622965	3.19571013457018	-9.879226	2.814829
apin1244	2.1063772362665	3.150488769841	-3.9757905	8.39016249999999
apma1240	-1.98334853999	2.89846682030898	-7.888626	3.5748625
apma1241	4.5903620651635	4.09356124865574	-2.96284575	13.462555
apur1254	5.4580062484	3.39649816124497	-0.984103225	12.208055
arak1252	0.047914564775	2.92639690029066	-5.59368325	5.633849
aram1253	1.060575747175	3.41756195752588	-5.44901575	7.75170624999997
arao1248	-0.075403085415	3.0065911437584	-5.9774755	5.91101325
arap1274	5.868013097385	3.60874937924292	-0.8048561	13.9168925
araw1273	0.034046468888	3.26031948487591	-6.3150195	6.51794099999999
araw1276	3.54072118107	3.02762909247722	-2.17805275	9.60187475
arbo1245	-0.864727457	2.99950437226951	-6.89627125	4.9150775
arch1244	2.696243000565	3.53243160483042	-3.79851475	9.90706
area1240	1.537411212155	3.05192687273198	-4.438248	7.7882285
aree1239	2.160753543935	3.08555197189047	-3.81778775	8.284428
argo1244	6.09690030065	3.5295020034955	-0.248605275	13.141745
arhu1242	1.83095615829	2.88169520123204	-3.961475	7.55291875
arig1246	-0.5296134686775	3.2009411438495	-6.8433665	5.70389424999999
arom1237	-0.04042693258	3.15363005486353	-6.1857515	6.33215525
arop1242	0.265906448045	2.93484106159722	-5.3953055	5.97338
arop1243	0.30918211481535	2.99032373990188	-5.37848175	6.0345985
aros1241	0.71751584341	2.85328742931811	-4.76075025	6.58281625
arta1239	-2.5707285756735	2.92301826544326	-8.4484795	3.21840275
asha1243	5.2890675335	3.38881153084061	-1.2608375	11.990425
ashe1272	5.291204970315	3.39870419910898	-1.23168975	12.34468
asoa1238	-0.752645857735	2.8764110250578	-6.40599925	4.99620099999999
assi1247	5.770917570715	3.89802791382877	-1.477547	13.7872075
asur1254	2.1126733477395	3.15502574662232	-3.992759	8.28600649999999
asut1235	4.1938184005	3.22749920968508	-2.3064595	10.469865
atam1240	-0.667656645545	2.83364814509615	-6.108289	4.9133275
atay1247	-2.040483884557	3.21269520883475	-8.46810725	4.465053
athp1241	0.83521969961	3.05645071596235	-5.05435725	6.79606225
aton1241	-4.9221269594	3.32781632176886	-11.577195	1.4932785
aulu1238	0.7661903115	2.91120358796434	-4.85081925	6.77382575
auuu1241	3.67265946604	3.55144581423994	-2.92317875	10.66883
auye1238	-0.198546856185	3.00355909048947	-6.1878935	5.90860925
avac1239	2.47285570748	3.30330761119191	-3.886677	9.22701949999999
avat1244	-2.4111929804565	3.07371261438959	-8.50727	3.9299035
awac1239	0.3871516603685	3.10041230919538	-5.785766	6.47605175
awad1243	-1.44933906872	3.18541008361229	-7.955083	4.65857375
awad1244	1.761470184585	3.00173242283459	-3.93379725	7.9337185
awar1248	1.5140845388815	3.17622115524236	-4.5886545	8.03558525
awar1249	-0.15580786629	3.35701296823396	-6.798762	6.63473525
awet1244	2.615225892925	3.49666288977948	-4.0346985	10.032385
awji1241	6.3263807145645	3.52816180237656	-0.01160633	13.2896275
awtu1239	-3.156938464805	3.25437900475455	-9.74814025	3.16673375
axam1237	0.2722914757475	2.85047075158985	-5.5129065	6.05020025
axiy1235	-4.271121260045	3.24815452531818	-10.9100275	2.02459749999999
ayac1239	3.264909111	2.98980295335998	-2.467592	9.17948
ayiw1239	0.884738819105	3.00463702801955	-4.90926375	7.03728375
azha1235	-4.26346088619	3.22135243500342	-10.8967775	2.09132075
baba1264	-1.665028796765	3.45848128376683	-8.586098	4.987929
baba1266	-1.57291928554	3.58697411349163	-8.88288225	5.44520425
baba1268	0.22662407299	2.97858869556492	-5.5351425	6.50854125
babi1235	5.049563204725	3.48845709066376	-1.717632	12.13755
