Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.610878587455	3.08503858073977	-3.3100515	8.7174315
abar1238	-0.012832642055	3.55425911485553	-7.2635795	6.84583224999998
abau1245	-3.17199634664	3.47611073786507	-10.1593175	3.40194124999999
abee1242	-1.981962006865	3.20092531776619	-8.3656525	4.28254949999999
abkh1244	2.5875790147135	3.51688633729193	-4.3993035	9.79556499999999
abua1245	2.5534841924	3.51498183310413	-4.34145025	9.65076824999997
abui1241	3.8123398474665	3.71577075138721	-3.29283725	11.27776
abun1252	-3.05139318185	4.0629986794176	-11.2864225	4.50801899999999
acha1249	-4.458103606645	3.35327029208272	-11.0044325	2.043764
acha1250	4.048299982525	3.35543964999093	-2.33702775	11.17162
ache1245	2.181390938115	3.64582625912152	-4.8101345	9.50592
ache1246	1.1316847741	3.33242107427573	-5.28695425	8.0468415
achi1256	3.608478192935	3.81867765351225	-3.413439	11.59749
achi1257	-2.7560833758648	3.09440214163757	-8.6676575	3.250377
achu1248	4.931291003775	3.72184136064181	-2.2262625	12.1928175
acol1236	7.9767108611	4.38155689082234	0.0673650825	17.1259975
adan1251	3.838642800755	3.67162433431339	-3.0554545	11.4356
adon1237	-0.287119096965	2.98361198448147	-6.2583675	5.55187125
adze1240	-2.4900010019345	3.04966240076961	-8.772181	3.3340565
aeky1238	-2.938678449305	3.64056263815239	-10.3684075	4.0891005
afar1241	-0.4117958975	3.00149999161735	-6.21877325	5.43443025
aghe1239	-1.5694933096285	3.51465169469186	-8.6538235	5.278516
aghu1255	-0.988229308024	3.06695839516111	-7.32464625	4.711054
agob1244	3.42670832263	4.4294150721365	-4.93928625	12.9719425
agua1253	4.851135894945	3.70587132552984	-2.15677175	12.341395
agus1235	-1.71920483235	2.97492438922358	-7.66710175	4.08909525
agut1237	-3.0505209687035	3.18516065432011	-9.41253725	2.95732174999999
aheu1239	-1.777259176767	3.14698317121202	-8.26459125	4.12218224999999
ahin1234	-2.2240677603743	3.07182308856818	-8.455563	3.74014675
aika1237	4.468432855945	4.16446624721406	-3.325949	13.22224
