Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0416672587765	1.17924707727152	-2.25992925	2.3760135
abar1238	-2.376706592086	1.3882874384011	-5.2429625	0.0622577774999975
abau1245	0.409749634518	1.11837468153013	-1.751861	2.640798
abee1242	-0.3808293816025	1.31081339022586	-3.16971875	2.166508
abkh1244	0.547211407979	1.40054482599988	-2.15529825	3.4619475
abua1245	-0.12838639256	1.14010373976968	-2.4741615	2.130911
abui1241	-0.654422258775	1.3379054500717	-3.49675125	1.91343325
abun1252	-1.3367328637365	1.37792243081506	-4.3442545	1.14611275
acha1249	-0.6119725293965	1.33377147962429	-3.4557415	1.895815
acha1250	0.106638365735	1.27778251514901	-2.4137135	2.6310835
ache1245	0.48781259939	1.40773549504883	-2.243574	3.3954255
ache1246	-0.8054661365075	1.34035342448579	-3.6186835	1.74362925
achi1256	0.3768855791925	1.45631289970919	-2.5395075	3.43693925
achi1257	-0.60307871139	1.34460476756731	-3.339666	1.93357475
achu1248	-0.016518242852	1.37998806319117	-2.6961145	2.743132
acol1236	-0.0470300298797	1.41687520362584	-2.79143425	2.6704995
adan1251	-0.59764088338	1.29203216295462	-3.2815455	1.88646775
adon1237	0.409841276952	1.26215098656906	-2.10929525	2.90832325
adze1240	0.2924777219249	1.13855849398055	-1.96570525	2.546136
aeky1238	-0.70522393522975	1.23344682785669	-3.22722775	1.5981555
afar1241	-0.52052856809505	1.36443816882325	-3.3914405	2.032585
aghe1239	-2.26768482661	1.41634267798654	-5.2892975	0.234183524999999
aghu1255	-1.237444376103	1.34648582829693	-4.1580495	1.19904875
agob1244	0.8007901585195	1.3506965476742	-1.661919	3.67265175
agua1253	0.204084364019	1.35559013041479	-2.37702875	2.99901675
agus1235	-0.425092584149	1.22716973468818	-2.90441925	1.87981775
agut1237	-0.812848113285	1.32637673706953	-3.6660565	1.609796
aheu1239	-0.370293930098	1.3577456729684	-3.12209675	2.27768975
ahin1234	0.53629783327	1.16648679782781	-1.706537	2.91994125
aika1237	0.9661766994065	1.31296134169028	-1.42885575	3.7927825
aime1238	-1.518159379225	1.33881269923873	-4.4861685	0.8399612
ainu1240	0.670903094645	1.40919571557232	-1.89849225	3.64572575
aito1238	-0.835708875252	1.24739930520561	-3.5313815	1.45477175
ajab1235	-0.23482098828865	1.27344129698388	-2.94033825	2.235492
ajas1235	0.240407276961	1.304573904986	-2.2483715	2.965864
ajie1238	-0.167974929655	1.22256589458112	-2.69847475	2.15668625
akei1237	0.411879768864	1.175564425103	-1.88419125	2.8894795
akha1245	-1.052770255415	1.32202809274366	-3.90900725	1.24732375
akoo1248	-1.02255090176	1.29075133144569	-3.82249825	1.32924324999999
akun1241	0.95713702269	1.37587450130484	-1.660611	3.788335
alab1237	0.06497047164	1.44965996688503	-2.8219925	2.91051025
alab1254	0.103473275929	1.15518711026319	-2.0599355	2.47264425
alac1244	-0.076553116351	1.31279727412855	-2.69228025	2.69981575
alag1248	0.2625800510135	1.19994750610528	-2.13781125	2.753088
alam1246	-0.4428557457575	1.1519636296073	-2.73790525	1.84170375
alba1269	0.199800903654	1.23972101101215	-2.19870825	2.75734725
aleu1260	0.276979221235	1.40330501549191	-2.388568	3.17428275
alor1247	-0.5517931985175	1.27167219773096	-3.127305	1.91713325
aluk1238	0.629942134107	1.31682661776812	-1.8712675	3.328726
alya1239	0.16011324226455	1.33675690488319	-2.48018975	2.8199175
amah1246	-0.230126985885	1.35766375658778	-3.1032025	2.39593325
amam1246	-0.1966271522575	1.12611096468842	-2.412409	1.9954975
amap1240	0.27834660270525	1.11851164431899	-1.887335	2.46955325
amar1272	0.621908813615	1.11293849741382	-1.5376265	2.853903
amas1236	-0.3746630065	1.412818148388	-3.3123875	2.3791365
ambu1247	-0.177826375377	1.13554123619626	-2.52829825	1.98611875
amdo1237	0.10574299086	1.42520578876648	-2.598462	3.03520775
amha1245	-0.267687208703	1.29492916062662	-2.86506625	2.36559725
amii1238	0.6500128055425	1.33207476126379	-1.878961	3.3104465
amri1238	-0.7144333591042	1.32349001475624	-3.43610725	1.80909875
anei1239	0.192810520446	1.23816052679079	-2.191646	2.6543385
anem1249	0.9744787837	1.14746158664865	-1.08361125	3.24680775
anfi1235	-0.686554541935	1.3627774940007	-3.607212	1.85353775
anga1288	-1.1079137538205	1.25898418676845	-3.76077625	1.2129015
anga1290	-0.0324845115922	1.15823173106762	-2.38005725	2.33315125
