Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9658764336	3.51995698063475	-4.238906	9.61358999999999
abar1238	0.05789980506	3.78564059162863	-7.74122525	7.41425699999999
abau1245	-3.628764501565	3.64124182177525	-11.102235	3.11306949999999
abee1242	-1.941832289515	3.56421260899475	-9.55989	4.784766
abkh1244	3.10156646731	4.26409558786483	-5.28940325	11.94363
abua1245	5.7203357451	4.28137308062858	-2.757645	14.345275
abui1241	4.739900302145	4.24273996098185	-3.6008875	13.1710875
abun1252	-2.792670659875	4.32486792422641	-12.09221	5.12001574999999
acha1249	-4.05437578266	3.66220214949558	-11.086225	3.2304445
acha1250	3.1264424975185	3.48728134255537	-3.9685885	9.938179
ache1245	3.411205962725	4.01917360410888	-4.42757825	11.2182375
ache1246	0.580141280166	3.54049618360745	-6.624185	7.49656649999999
achi1256	3.916399441305	4.07120781551458	-4.1404175	11.859425
achi1257	-2.765578037465	3.6179703669919	-10.413735	4.083825
achu1248	4.85337327733	4.21514509257121	-3.012279	13.611345
acol1236	7.5119950291	4.52042426536264	-0.654445125	17.091725
adan1251	4.80372578105	4.20731822882605	-3.349534	13.18941
adon1237	0.226307082705	3.39121808467354	-6.91296525	6.76588425
adze1240	-1.684146241155	3.5117130258658	-9.28647275	4.91800775
aeky1238	-3.02078437748095	3.96818241232879	-11.5721225	4.4816365
afar1241	-0.92365756873	3.34623966189114	-8.21755525	5.66185025
aghe1239	-1.98643013105	4.01558327296327	-10.2574175	5.72876499999999
aghu1255	-0.510328661505	3.48717780657636	-7.74157325	6.05810125
agob1244	4.501549168009	4.46406608195204	-3.8556565	13.3639875
agua1253	4.793274055755	4.21692613741708	-3.32249725	13.59852
agus1235	-1.3512031767905	3.35956215913426	-8.38263375	5.389769
agut1237	-3.11552850630413	3.59503352212205	-10.5308525	3.59987524999999
aheu1239	-1.978779106423	3.576670415747	-9.25964175	5.002411
ahin1234	-1.533624847779	3.42916765633854	-8.59896375	4.92952299999998
aika1237	3.789542605685	4.37485812098037	-4.5220485	12.70005
aime1238	-2.102128709325	3.86712924742118	-9.8858935	5.27862325
ainu1240	5.767855454895	5.83986708498399	-4.11790125	18.8579325
aito1238	-3.485917344495	3.83069023327337	-11.3134425	3.82372574999999
ajab1235	-1.7996004204415	3.4906472709431	-9.062732	4.942057
ajas1235	0.986907448315	3.79787578518303	-6.60534875	8.4516565
ajie1238	-1.396108387964	3.47382730737862	-8.99637275	5.29802375
akei1237	0.239496363005	3.48779131001788	-7.09523225	6.98305099999999
akha1245	-3.125479074165	3.56654940607134	-10.201925	4.035421
akoo1248	-1.2518005823625	3.57453170339998	-8.85993575	5.468956
akun1241	2.01471512535	3.72715367338196	-5.837639	9.2903075
alab1237	5.414616778565	4.58361917877343	-3.27459925	14.65965
alab1254	-0.24009784099	3.36350945921345	-7.1155055	6.44080175
alac1244	-0.029038687795	3.61178609195234	-7.207378	7.0913755
alag1248	-0.36062961468	3.38155606735173	-7.286001	6.1606795
alam1246	1.2194952233	3.72070964197923	-6.39243275	8.50656549999999
alba1269	-1.6788871666	3.37441749783783	-8.84833675	4.7270645
aleu1260	3.41025702585	4.27913446558609	-5.3124185	12.0126075
