Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.190623627565	3.37238087384947	-3.528603	9.81110724999999
abar1238	0.01434338599	3.84904602022392	-7.46328475	7.4646415
abau1245	-1.7345552900005	3.30216708537587	-8.32163825	4.55496699999999
abee1242	-1.9456473092905	3.67536403342106	-9.29521075	5.1864505
abkh1244	8.14549765164	4.88100981650056	-0.3213601	19.107325
abua1245	3.778501647935	3.80570928879177	-3.586933	11.584995
abui1241	6.4144418168	4.57911592822215	-1.81289025	16.09594
abun1252	-1.395332768576	3.99019404689319	-9.47874925	6.25766524999999
acha1249	-3.618930951945	3.56235372525781	-10.92895	3.48365049999998
acha1250	3.941180488095	3.43160048382194	-2.8730185	10.79183
ache1245	8.97039190075	5.33475366380821	-0.31392615	20.6699175
ache1246	1.37704684927	3.63438908851038	-5.5821995	8.989675
achi1256	4.239658301715	3.99687845031069	-3.41737925	12.2256825
achi1257	-2.25484977141	3.37534394286305	-9.22105325	4.20875525
achu1248	4.063611283115	3.82731517593128	-3.13153075	12.2321525
acol1236	4.85678473222	3.81452489671115	-2.0801595	12.552195
adan1251	6.405375914425	4.52474517193528	-1.96199825	15.774925
adon1237	0.37731043103	3.43056074329509	-6.55717575	7.12692199999999
adze1240	-2.01061268518	3.32454399784066	-8.923886	4.4095345
aeky1238	-0.856880628817	3.77995921298839	-8.582821	6.35313699999999
afar1241	-0.940089352685	3.43352170206694	-7.675629	6.0139555
aghe1239	-1.48407762689	4.04450799735058	-9.5391325	6.24696399999999
aghu1255	-0.857833757752	3.57638667843881	-8.1968655	6.12580725
agob1244	5.4942417445305	4.63214552077768	-3.03530225	15.18428
agua1253	3.972524993355	3.85231882888158	-3.14819425	11.999825
agus1235	-0.904578069997	3.20798855093794	-7.43388175	5.4476035
agut1237	-2.34709311868	3.38049552835841	-9.56062275	4.17903474999998
aheu1239	-0.965407317325	3.31871757987429	-7.6007875	5.594783
ahin1234	-1.053668733515	3.30004948732004	-7.785052	5.28000925
aika1237	3.04072131903	4.22550898828902	-4.83588075	11.4924175
aime1238	-2.401020274495	3.82840696058949	-10.48739	4.83981575
ainu1240	2.019240335565	4.2143712317283	-5.96694975	10.5719325
aito1238	-3.874744065315	4.26846359369894	-12.8865725	4.0108685
ajab1235	-1.036083065405	3.56416942233328	-7.92618525	5.75728075
ajas1235	3.703121856505	4.16603424588933	-4.33918375	12.053745
ajie1238	-1.10223817553	3.40083364900897	-8.14918075	5.54005524999997
akei1237	0.986696505965	3.33053062654404	-5.7513535	7.64994825
akha1245	-2.4362463620185	3.45904944264929	-9.42360875	4.36895675
akoo1248	-1.182892300635	3.65183000958827	-8.433364	6.07600299999999
akun1241	3.310540332285	3.8437192107617	-3.88010075	11.12699
alab1237	5.44243419739	4.56167783737383	-3.00387675	14.910405
alab1254	0.3218314114	3.25690934939682	-6.14494425	6.878351
alac1244	0.652867270958	3.59588670944359	-6.26587475	7.73251999999999
alag1248	-0.14485797359	3.40192920649883	-7.0487345	6.7046485
alam1246	0.3399242834	3.48543587548073	-6.719316	7.15359025
alba1269	-1.129604650343	3.20249086571078	-7.57539175	5.05977899999999
aleu1260	2.729184576445	4.10575064206226	-5.24450275	11.130745
alor1247	-0.473256458995	3.35574266080901	-7.10775075	6.08524299999999
aluk1238	-3.910915321751	3.652993411086	-11.447425	3.10761575
alya1239	-5.105269624025	3.82787011401345	-12.883255	2.22542025
amah1246	-2.709271294195	3.46961418642026	-9.842931	4.06298575
amam1246	2.1872354725805	3.5234148479412	-4.702534	9.49334674999999
amap1240	2.6391588939235	3.99353482049811	-4.98735925	10.5108725
amar1272	0.01028048009345	3.2570153614935	-6.6406485	6.3832715
amas1236	-2.73270847454	3.961588199245	-10.898205	4.91912374999998
ambu1247	-2.43315035667	3.62955426647947	-9.87350875	4.53969649999999
amdo1237	-3.1809267377575	3.47977452255199	-10.1404075	3.442849
amha1245	6.38558005955	4.03203995133526	-1.010531	15.134095
amii1238	0.059162578605	3.88666276470511	-7.56977275	7.42849925
amri1238	-2.259624338725	3.56809866437483	-9.34694675	4.5076285
anei1239	1.13947617813	3.33383998247689	-5.52960275	7.72109174999999
anem1249	4.523874947395	4.94680832139591	-4.18968725	15.257025
anfi1235	-1.8189744176945	3.53229955451454	-9.00828275	5.25304025
anga1288	-2.070133869435	3.49671995520142	-9.2151655	4.58084775
anga1290	4.265454212875	4.12981145448381	-3.43458975	12.77232
ango1257	0.5004052493215	3.49428700303577	-6.381479	7.3702755
anuf1239	-1.992439209354	3.61957308332759	-9.38865	5.15406649999999
anut1237	-2.053289647475	3.13326025718706	-8.38841575	4.02920125
anuu1241	-2.162999625577	3.57343983660197	-9.42289825	4.85894549999999
aona1235	-2.36881469185	3.54783632831573	-9.3222265	4.71160975
aoua1234	-3.809119199235	4.18261999683572	-12.72135	3.96844925
apat1240	-2.6153590174315	3.42366052181088	-9.43901575	4.14654874999999
apin1244	3.37107793221	3.61216814697433	-3.580026	10.46163
apma1240	-1.4363862683195	3.33334991873939	-8.09106025	4.9833635
apma1241	3.3246161622945	4.03069274709299	-4.521648	11.805105
apur1254	5.5026870342	3.79360482183846	-1.59434425	13.524805
arak1252	0.4298078671	3.36191924070335	-6.483604	7.13415125
aram1253	3.12238750505	3.98966517970783	-4.33951525	11.048775
arao1248	-0.048765508975	3.43123123758796	-6.840389	6.5424155
arap1274	4.4629742243895	3.89658841197586	-2.94061375	12.49563
araw1273	0.308229994885	3.67718003061178	-7.1600125	7.6350325
araw1276	4.337588378715	3.64002054834501	-2.760307	11.545705
