Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.65745971144	3.3440396266887	-3.85723125	9.38910874999998
abar1238	-0.29729843929	3.81377223180475	-7.70368125	7.02307175
abau1245	-2.683484432439	3.42694961849102	-9.8885255	4.05373975
abee1242	-1.4405613005975	3.35490056870414	-7.81217175	5.2339435
abkh1244	5.8343366192	4.42288513485595	-2.336174	15.03581
abua1245	3.4440930905305	3.89079554626493	-3.83167575	11.4494
abui1241	4.307375993638	4.1149181794827	-3.3294685	12.5290975
abun1252	-1.922849590915	4.07721366955054	-9.7660275	6.128392
acha1249	-3.13312149071	3.53430023285411	-10.21828	4.12226899999999
acha1250	3.399326745205	3.42413625143369	-3.059556	10.545005
ache1245	3.063122577432	4.19363369867442	-4.8464665	11.689375
ache1246	0.878064879535	3.43340613753183	-5.9570405	7.99878724999999
achi1256	4.7629673709975	4.02792226080896	-2.88904225	12.6951525
achi1257	-2.043723378145	3.29213833537081	-8.3616445	4.73488975
achu1248	3.417604507565	3.77591171717663	-3.7525335	11.2495675
acol1236	6.37338010854	4.10137420137833	-0.79978375	14.7377325
adan1251	4.27544153919	4.25666790694742	-3.84967025	13.01625
adon1237	-0.036123296105	3.30550222597585	-6.638964	6.694059
adze1240	-2.452615247835	3.26255146885491	-8.85721025	4.35730975
aeky1238	-0.9315868057815	3.69895505053861	-8.883575	6.52843799999999
afar1241	-0.649196745316	3.33369051678678	-7.25495475	6.00765775
aghe1239	-1.073074734585	3.94178944661308	-9.4756675	6.4908635
aghu1255	-0.740758449295	3.31299502801757	-7.4574135	6.06743875
agob1244	1.5000883367	4.06547148386802	-6.07382525	9.7382495
agua1253	3.32857545945	3.80201600333196	-4.11264375	10.9251825
agus1235	-1.766622471545	3.24442764237696	-8.046988	4.9893855
agut1237	-3.2787149292	3.3620288625164	-9.6405005	3.599852
aheu1239	-2.17829647029	3.58777716484603	-9.406273	5.2554755
ahin1234	-1.98712387561	3.19743149804023	-8.530809	4.64705875
aika1237	4.402925786365	4.44614425795281	-3.87302975	13.4559375
aime1238	-2.970390024385	3.82535604962581	-10.76082	4.27245624999999
ainu1240	6.89363153385	5.62713677645656	-3.0674415	18.7227675
aito1238	-3.5981822543495	3.73868337564309	-10.987205	4.11790099999999
ajab1235	-1.132160568837	3.43689290108647	-7.79292025	5.68450724999999
ajas1235	4.123199100953	4.21228913785161	-3.37941575	12.8424675
ajie1238	-1.66166047634	3.31048138463784	-8.46734925	5.09858125
akei1237	0.19063823970595	3.38863463260808	-6.55862	7.05943225
akha1245	-2.29269869878	3.42931270624953	-9.12371275	4.63358224999999
akoo1248	-0.145997042105	3.43085555841904	-6.72232625	7.01072274999999
akun1241	1.80502833083	3.50885171780822	-4.93930825	8.932498
alab1237	5.04704488929	4.37083450937555	-2.95330825	13.884505
alab1254	0.089686319455	3.19747005713951	-6.02047075	6.59628449999999
alac1244	0.41998153551	3.5066389229127	-6.329541	7.37947925
alag1248	0.41000212063	3.29751601225946	-6.0514135	6.74437624999999
alam1246	0.8502556344071	3.68181721632876	-6.3453745	8.62012849999998
alba1269	-1.56006669204	3.20537007368816	-8.1369995	5.15218175
aleu1260	4.09660882093	4.44406536634756	-4.3057845	13.0026225
alor1247	-0.434135584815	3.28529862250052	-6.807656	6.3492675
aluk1238	-3.619631584465	3.5140861411878	-10.5009675	3.52448325
alya1239	-5.5363600849235	3.6643977456508	-13.009165	1.49667849999999
amah1246	-3.1386301763985	3.46150018338815	-10.0748425	4.23134175
amam1246	2.50577298644	3.65031183362486	-4.7148045	10.1784825
amap1240	2.556492060505	3.99990243118416	-4.843306	10.65544
amar1272	-0.5799714169275	3.26232869052699	-7.067567	5.93479925
amas1236	-0.883430886835	4.02813554874147	-9.30350725	6.5952025
ambu1247	-2.70286183694	3.41606942393073	-9.538069	4.3169855
amdo1237	-2.997672721275	3.48154592730676	-10.179185	4.02740224999997
amha1245	5.834885309505	3.92754358825104	-1.765532	13.7790925
amii1238	-0.859444927031	3.87250477810251	-8.6863255	6.811804
amri1238	-0.90164367709	3.5157341832674	-7.55480625	6.15027424999999
anei1239	-0.09838700822	3.37894184857819	-6.54678325	7.05760724999999
anem1249	1.77350212028	4.04496986463126	-6.0968525	10.02914
anfi1235	-3.083828000827	3.54204813395667	-10.2173825	4.11992224999999
anga1288	-0.151385678435	3.4487002380484	-7.19070075	6.742434
anga1290	2.090818080175	3.84939854854647	-5.756384	10.0754175
ango1257	-0.06130251307	3.47667267562397	-6.82381275	7.12525074999998
anuf1239	-1.5013756247	3.35022784583569	-7.954188	5.10675
anut1237	-2.35361996899	3.28390263035024	-8.7762445	4.747933
anuu1241	-3.30120230655	3.63595384422202	-10.4237925	3.86156699999998
aona1235	-0.92285842837	3.46319199789604	-7.73676075	6.16070049999999
aoua1234	-3.173907799171	3.82088304706825	-10.3541175	4.25818924999999
apat1240	-2.902462613775	3.734213561693	-10.674555	4.53006325
apin1244	3.068520501025	3.66741224153647	-3.55885625	10.55754
apma1240	-2.1395506397977	3.28319101165043	-8.82989475	4.523219
apma1241	1.89441585227	3.80194526421968	-5.37272475	9.8315575
apur1254	4.99627591969	3.7435073813867	-1.90816125	12.6875175
arak1252	-0.3860886530254	3.31948767722718	-6.92040775	6.6490855
aram1253	2.310738822715	3.86382001475451	-5.14920675	10.13295
arao1248	-0.60524749409	3.37875767403926	-6.91937875	6.1644045
arap1274	5.670610866205	3.97931205505906	-1.652149	13.810075
araw1273	0.3482403891525	3.56183886382291	-6.8300895	7.97009625
araw1276	3.026055617098	3.50775078618142	-3.6818725	10.2478475
arbo1245	-0.899711529345	3.20558307739164	-7.18568125	5.537394
arch1244	3.8659708955385	3.93621262969701	-3.63034125	11.87242
area1240	1.613210241169	3.34996836064733	-4.86403975	8.60787124999999
aree1239	1.898798444185	3.45432559269997	-5.05012025	9.24978175
argo1244	5.830827024887	3.88130192650119	-1.47300675	13.416245
arhu1242	1.257955775035	3.39045911463527	-5.1404195	8.3227155
arig1246	-0.113161565625	3.41716445927163	-6.84500725	6.7699665
arom1237	0.310667129049	3.47933069690645	-6.5220505	7.415648
arop1242	0.6447829702085	3.37503648229024	-6.110958	7.44512125
arop1243	1.069936266925	3.24356409541235	-5.4654815	7.63045075
aros1241	1.3353903760735	3.29848072540711	-5.14305725	8.18148049999999
arta1239	-3.025147899305	3.25431493312463	-9.566454	3.3870465
asha1243	5.01225903665	3.81360963528798	-2.2046535	12.809085
ashe1272	5.044716156905	3.76048573432303	-2.29196	12.85626
asoa1238	0.105435672074	3.21817874775237	-6.255942	6.71561625
assi1247	4.81781659535	4.2498512192229	-3.318039	13.4752825
