Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.550871234875	3.39881942649915	-2.964075	10.45937
abar1238	-0.7119223397	3.61510654530036	-7.822018	6.66183225
abau1245	-2.460515009639	3.71510479474967	-10.196885	4.59963725
abee1242	-2.679032201585	3.4621662701594	-9.6009475	4.1450795
abkh1244	3.552591661825	3.78372285042895	-3.8377365	10.97197
abua1245	4.777864846365	3.97929563151698	-2.71081075	12.8467925
abui1241	5.06912815485	4.29892457002996	-3.057381	13.946445
abun1252	-3.516788238295	4.43616634205798	-12.7902425	4.87053399999999
acha1249	-4.365635014357	3.5378774754882	-11.5332575	2.5100995
acha1250	3.184892133475	3.23822286108294	-3.02160825	9.5499475
ache1245	4.943892312325	4.22369283732975	-2.55086325	13.85507
ache1246	0.784467148425	3.40501869986942	-5.97771225	7.75447324999999
achi1256	4.244208488555	3.77545858943237	-2.87888475	12.1537925
achi1257	-2.048436573205	3.27761705780246	-8.44817625	4.65099075
achu1248	4.05550754656	3.69352703497166	-2.872606	11.7125875
acol1236	5.12828486274	3.77996168326252	-2.02367025	12.982845
adan1251	5.151394540905	4.28368495725992	-2.77839	13.963245
adon1237	0.775606525055	3.21387537002783	-5.6123495	7.08792875
adze1240	-1.622273680885	3.28480687540026	-8.1923305	4.70427175
aeky1238	-2.348583896735	3.87182283572926	-10.18262	4.6753985
afar1241	-1.15268130269	3.29118210075006	-7.334419	5.4839135
aghe1239	-2.0051264186083	3.80923510379947	-9.69577125	5.38053724999999
aghu1255	-1.65894964387	3.4859438037921	-8.45277775	5.17934675
agob1244	6.36593084201	4.80983349160533	-2.43182375	16.393
agua1253	3.9479034303075	3.72848784673015	-3.38795475	11.2680325
agus1235	-1.03072229118	3.12383622846016	-6.96389225	5.38904624999999
agut1237	-2.44939345741	3.31539912790414	-8.925459	4.23072549999999
aheu1239	-1.071219742455	3.33629407414228	-7.50251575	5.56619425
ahin1234	-1.26262785717	3.21572249812827	-7.60846475	5.095456
aika1237	4.16524112226	4.50873955273914	-3.920916	13.23529
aime1238	-2.33532640278	3.97484799841497	-10.615535	5.250436
ainu1240	-0.32656989764315	3.88428131221047	-7.64953825	7.30037825
aito1238	-7.16923729295	4.63129716976959	-16.764725	1.442682
ajab1235	-1.8718138729805	3.50379306620091	-9.1436735	4.8634665
ajas1235	3.7284532161095	3.97115827949935	-3.81740425	11.863865
ajie1238	-1.01066047685	3.23780011571127	-7.37405375	5.604645
akei1237	1.39019737560605	3.35939321831089	-4.95986375	8.09252125
akha1245	-3.416354142305	3.33080544704477	-9.97620375	3.01137525
akoo1248	-1.736564884645	3.3768620933625	-8.420669	5.0097645
akun1241	2.96547201482	3.6547929574502	-4.0037975	10.101815
alab1237	5.692385284475	4.49979512252633	-2.40347	15.046745
alab1254	0.50904892161465	3.1109935908006	-5.559399	7.06030675
alac1244	0.76445209724	3.47955059262235	-5.95432475	7.50231874999999
alag1248	0.23006935953	3.15974914103269	-5.79580525	6.739106
alam1246	1.64103579339	3.58318464105473	-5.241169	8.75115475
alba1269	-1.46478603106	3.18043929962056	-7.74354775	4.84899549999999
aleu1260	3.31284620812	4.04571437184184	-4.158831	11.291865
alor1247	0.3735460048955	3.18242219502292	-5.8878945	6.4725695
aluk1238	-4.70226909953	3.60075412354206	-11.888405	2.24828925
alya1239	-4.83409661307	3.8415757351318	-12.80801	2.32270499999999
amah1246	-3.77481352878	3.4298504893675	-10.496775	3.06098149999999
amam1246	2.77256607001	3.65027210732254	-3.91522725	9.99167449999999
amap1240	3.00738970578	4.34158798412652	-4.84308625	12.06637
amar1272	-0.41022721059	3.22374916603318	-6.7246325	5.85082199999999
amas1236	-0.999128636535	3.97547148419728	-8.556029	6.7017595
ambu1247	-2.30596296423	3.36108904393271	-8.79775425	4.0943965
amdo1237	-3.99702546605	3.42813348630094	-10.8601475	2.751813
amha1245	4.533566695925	3.53007099143054	-2.305721	11.8144625
amii1238	-0.851155973315	3.53855162263888	-7.635755	5.826572
amri1238	-2.97301155283	3.36229056600714	-9.68583325	3.49109675
anei1239	1.40703015894	3.31036162994297	-5.27834675	8.1277715
anem1249	5.30718908667	4.81319717995287	-3.14994275	15.750225
anfi1235	-2.302043436679	3.36836444578762	-8.733768	4.4578455
anga1288	-2.319962121185	3.44136028816405	-8.888279	4.4678815
anga1290	6.4171384730625	4.91527074405738	-2.636396	16.608635
ango1257	0.271957699755	3.25625022506266	-5.82934175	6.88538425
anuf1239	-2.7611585104	3.40295641977892	-9.655829	4.03559674999999
anut1237	-1.94086724974	3.18169400091008	-8.3516325	4.40186625
anuu1241	-1.809793754113	3.25862065042767	-8.4050075	4.41157649999999
aona1235	-2.928809329245	3.33655147317212	-9.16923875	3.77053675
aoua1234	-7.21274613821	4.61579198921926	-17.2318925	0.764566249999999
apat1240	-4.63681141334645	3.58606927692526	-12.04332	2.24232349999999
apin1244	3.2850196775605	3.62619338774721	-3.611301	10.9232175
apma1240	-1.48906103991	3.37211553024474	-8.1567975	5.201079
apma1241	1.85174208469	3.72484977664581	-5.2507905	9.5036085
apur1254	5.172772291	3.76237756699657	-2.001084	12.8527675
arak1252	0.90400153439505	3.31742333791145	-5.4591625	7.3994095
aram1253	3.947097038545	4.10155890141566	-3.73369525	12.1842375
arao1248	-0.254082071585	3.22395544894325	-6.528908	5.83182549999999
arap1274	5.06803544245	3.91144232471806	-2.2407705	12.792685
araw1273	0.101417650279	3.43036958726574	-6.7021315	7.1133
araw1276	2.9382382163515	3.3492887465141	-3.620072	9.9399825
arbo1245	-1.8694830114165	3.29274010046011	-8.19267175	4.8309905
arch1244	1.8827776776	3.69168454959243	-5.34747575	9.61726675
area1240	1.67812366833	3.2624678739723	-4.90568475	8.39269049999999
aree1239	2.7622775208591	3.50030033477903	-4.0877285	9.88979775
argo1244	4.520935675185	3.58232574547223	-1.66304925	11.81191
arhu1242	2.28996315240585	3.47582224439192	-4.5003935	9.36379899999999
arig1246	0.4077444505785	3.28612737901006	-6.00197525	7.0087395
arom1237	-0.2776255734565	3.44925819613714	-7.36255275	6.33857425
arop1242	0.926065754875	3.35416520874229	-5.675983	7.39368549999999
arop1243	0.62566672013965	3.25812490549841	-5.53081175	7.01450649999999
aros1241	1.110084692105	3.2124303969027	-5.1751715	7.50328225
arta1239	-2.3751991296	3.26049056782857	-8.72487525	4.257603
asha1243	5.26646707045	3.71965468076038	-1.864489	12.7311725
ashe1272	5.25931966309	3.80621943889309	-1.9692125	13.0102275
asoa1238	-0.22983439589	3.20604700488707	-6.51438	5.94126925
assi1247	6.857562069	4.29851825804314	-1.35618175	15.7638525
asur1254	1.24389414751	3.1936354007415	-5.047483	7.76729824999999
asut1235	4.489112598185	3.32358136166827	-1.71845475	11.5341825
atam1240	-0.122221643615	3.13545806991568	-6.1585825	6.17014799999999
atay1247	-1.469694276372	3.57116642972838	-8.6943705	5.369235
athp1241	0.3740401250545	3.20940983454379	-5.87325875	6.61340399999999
aton1241	-4.489874358855	3.5115676597363	-11.82381	2.12235875
aulu1238	1.078731789115	3.22646592430877	-5.0653985	7.63205799999999
auuu1241	4.658177868595	4.06692108494589	-2.9107605	13.0982975
auye1238	3.34614983797	3.77710678608819	-3.958893	11.095565
avac1239	2.113837249445	3.48973921256479	-4.5606545	9.59614599999999
avat1244	-2.33877565799	3.51851533971961	-9.24243175	4.72746375
awac1239	0.45288736469	3.50370950939798	-6.21659025	7.38300449999999
awad1243	-2.003425041759	3.50269922441758	-8.85795575	4.73352024999999
awad1244	2.2334148735755	3.35139855355061	-3.98267175	8.9667535
awar1248	3.509567023625	3.65669618808701	-3.3153695	10.86835
awar1249	-1.87569072659	3.75058082867064	-9.355559	5.86111
awet1244	2.24734406091775	3.49213652437695	-4.242986	9.28641374999999
awji1241	4.11183601166	3.60521863816494	-2.62613725	11.3870675
awtu1239	-1.47743535067	3.40168818682008	-7.8485345	5.22809624999999
axam1237	0.7546409866	3.20700305722449	-5.75260775	7.14706425
axiy1235	-4.23268463295	3.45880201707211	-11.23536	2.7257255
ayac1239	2.690203315885	3.40289306915659	-3.814034	9.5616085
ayiw1239	1.84018857848	3.43470274830529	-5.02649925	8.661335
azha1235	-4.12326650689	3.41030319533878	-11.0364175	2.32321275
baba1264	-2.12279316096	3.7191962126382	-9.5934205	5.22566925
baba1266	-2.035588518405	3.74648854235737	-9.7629045	5.4475265
baba1268	1.2138056965705	3.33844783025051	-5.14660425	7.80952725
babi1235	7.16643523111	4.34261215769987	-0.832454775	16.299915
bada1257	-3.325315668145	3.46133717720866	-10.09037	3.11611674999999
bafi1243	-1.850533819985	3.37267581781025	-8.49445175	5.02379
bafu1246	-2.135540021605	3.79179741728595	-9.658569	5.45851924999999
baga1272	0.09397826955	3.16163502369042	-6.00904225	6.37460074999999
baga1273	-0.288341396015	3.13562928711101	-6.43129725	5.92419649999999
bagi1246	1.119521936406	3.13807093022321	-4.76728875	7.40768649999999
bagv1239	3.17240035466	3.75960081846584	-4.0266905	10.68706
baha1259	6.07601659745	3.46373110141895	-0.671647875	12.7739375
bahi1252	-0.12641912102	3.23557538309503	-6.51162975	6.16574449999999
bahn1262	-2.61551080297	3.34652385082336	-9.22745925	3.888942
baim1244	-4.1443798733	3.34186296141258	-11.0543275	2.04144275
baka1272	0.472354484765	3.2115044908212	-5.78326175	6.70635024999999
baka1274	-0.1257661916211	3.19319023311776	-6.101249	6.28580224999999
baki1244	0.065981042705	3.22414929768587	-6.39880075	6.57810025
bala1311	-3.28714217505	3.35889774221376	-10.106665	3.08906424999999
bala1315	-0.7224799440965	3.28288588847197	-7.010466	5.634806
bala1316	-0.087103403315	3.31221865764296	-6.277874	6.52976749999999
bali1278	0.578495454635	3.29865152246137	-5.59579125	7.364304
balo1261	3.71752398214	3.35102040540946	-2.8019615	10.5434975
balu1257	0.89622720303	3.30513120987785	-5.344289	7.51417475
bamb1269	-3.48188787275	3.56895490283364	-10.5106675	3.48736899999999
bamb1270	1.2687156748025	3.44527156598764	-5.46051675	8.2246255
bamu1253	-2.160657024695	3.64819326340272	-9.6324515	5.0930235
bamw1238	3.90963906548245	3.36548949693372	-2.45705	10.6980975
band1340	4.069118560805	3.66945180883544	-3.07757075	11.5402425
band1344	-2.05813922276	3.35381585946501	-8.87938175	4.487068
bang1354	3.68348771851	3.39245469927644	-2.66053775	10.2271325
bang1363	-6.21887080621	6.10596669617925	-20.3273475	3.928086
bang1369	-1.87046281019615	3.20666409993975	-8.40620475	4.4909975
bani1255	3.109550326133	3.22719418777834	-3.20661875	9.2149395
bann1247	2.2990058014695	3.42617447122509	-4.39617925	9.18787625
bant1281	-1.164260195948	3.34114558734547	-7.49157975	5.39116525
bant1288	-2.570968810975	3.22850226573975	-9.20010975	3.5678495
bara1357	-1.19633293577	3.23526756897617	-7.41342075	5.21703725
bara1361	1.605557227655	3.36374817678863	-4.8947675	8.5067765
bara1369	-1.31627046486	3.10452235146208	-7.561236	4.7563905
