Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.938546158145	3.18840377060823	-3.50473125	9.168728
abar1238	-0.023026305755	3.54431011153925	-7.16631525	6.66612949999999
abau1245	-1.9636023611765	3.22781783225984	-8.3492415	4.31517424999999
abee1242	-1.833047470045	3.37759237168293	-8.56427475	4.57803299999998
abkh1244	4.64260011528	3.65125863150816	-2.5255325	12.098445
abua1245	4.95472947846	3.83495350489587	-2.42981575	13.5407675
abui1241	5.006788808665	3.93827190383017	-2.17740675	13.2758675
abun1252	0.393694937883	3.42802004754528	-6.509464	7.05672324999999
acha1249	-3.83461619234	3.35772314839581	-10.5813575	2.7684575
acha1250	3.9681253886765	3.19419662264676	-2.28971875	10.329125
ache1245	4.659518937485	4.00455548297829	-3.005947	12.98578
ache1246	0.812292027665	3.18444679350614	-5.634732	7.0451495
achi1256	3.722375381545	3.84917720580539	-3.786778	11.291165
achi1257	-1.608337386335	3.13208270809283	-8.0388995	4.54747925
achu1248	3.956529418755	3.58738225791819	-2.97251225	11.243755
acol1236	5.90529677855	3.64432218903824	-0.651608325	13.41245
adan1251	5.02439520775	3.96826234103138	-2.02177575	13.551975
adon1237	0.6186170023	3.02763153360701	-5.1456155	6.40753175
adze1240	-0.9348112233305	3.15476170989378	-7.20092325	5.3384835
aeky1238	-2.2723755708953	3.47022811320144	-9.2529585	4.44622299999999
afar1241	-0.9975343816555	3.13324681584807	-7.238234	5.16739675
aghe1239	-1.40031688743	3.71472841814858	-8.7879915	5.92385099999999
aghu1255	-0.122428834238	3.16871970581533	-6.5430315	6.28778075
agob1244	2.64727906734	3.70505520809029	-4.4470675	10.49469
agua1253	3.9447866379855	3.59192167547934	-3.1702535	10.940755
agus1235	-0.83920722094	2.91511220515961	-6.61951525	4.90155225
agut1237	-2.123650429405	3.11766265385827	-8.1669925	3.87424375
aheu1239	-0.16389758236	3.17185620044593	-6.513726	6.29301425
ahin1234	-1.39054803958	3.01787455897463	-7.3302125	4.4925635
aika1237	3.81426177885	3.92613012058706	-3.479255	12.0003875
aime1238	-1.6690186321565	3.42511034288897	-8.7843685	4.74269525
ainu1240	0.4027436857115	3.74166611636472	-6.8351835	7.97984399999999
aito1238	-3.38882225024	3.59186857038496	-10.6285025	3.2606865
ajab1235	-0.92481004909	3.32251390495818	-7.432961	5.77959499999999
ajas1235	5.72691545095	4.56746182194192	-2.75057225	15.3675875
ajie1238	-0.688065669845	3.14940377563234	-7.05847375	5.35406324999999
akei1237	1.337355464155	3.09222444297375	-4.6625645	7.60824975
akha1245	-2.76740421384	3.16467818808351	-8.8434945	3.44387625
akoo1248	-0.873067682285	3.34164030533612	-7.43796825	5.7227285
akun1241	2.665264636515	3.4965301708455	-4.355704	9.667248
alab1237	3.61829229192	3.84641891037534	-3.57562625	11.58795
alab1254	0.245877202364	2.96953071072485	-5.5245565	6.129177
alac1244	0.554126305725	3.5691724221101	-6.51823425	7.55263874999999
alag1248	0.3585057954876	3.05271934711777	-5.79163775	6.3132725
alam1246	0.167676631875	3.30157568988695	-6.184921	6.748383
alba1269	-1.042220118645	2.96176723325615	-6.7528995	4.599237
aleu1260	2.819232653055	3.86190496316142	-4.91714175	10.3481475
alor1247	0.250621504435	3.0151752094025	-5.6955765	6.08976025
aluk1238	-3.495638745035	3.33604092785066	-10.1332725	2.82518274999998
alya1239	-4.846445811325	3.47437803799183	-11.74982	1.76396799999999
amah1246	-3.446897819563	3.19676909436122	-10.0970525	2.6973145
amam1246	2.25234484429525	3.28780362363494	-4.1745435	8.61848724999998
amap1240	4.275615704005	3.99492263713169	-3.2447615	12.3509475
amar1272	-0.5167043042265	3.09588005391213	-6.64330325	5.72757349999998
amas1236	-7.3414265280805	5.6006662722946	-18.9929475	2.55638574999999
ambu1247	-2.58927528778	3.53912591865535	-9.549136	4.286333
amdo1237	-3.41510927824	3.21473020710968	-9.9598515	2.81982724999999
amha1245	6.1530909997	3.68373605689794	-0.830066625	13.812215
amii1238	1.112615156145	3.51853729680924	-5.8410965	8.08712675
amri1238	-2.81425885273	3.46751220540787	-9.57319175	3.89445825
anei1239	1.22431760324	3.01559249107194	-4.55278525	7.294165
