Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1480230101345	1.35885391366239	-2.86132075	2.60182125
abar1238	-2.95940857769	1.5140912424993	-6.1511645	-0.317014550000001
abau1245	0.287029265048	1.27061291595674	-2.214629	2.7838715
abee1242	-0.515070299845	1.50986217223885	-3.53105475	2.41216225
abkh1244	0.63742936492	1.56656429883761	-2.40807775	4.013087
abua1245	0.156374282047	1.26676393836323	-2.36543325	2.73724775
abui1241	-0.956486079962	1.46095811453623	-3.92114625	1.80554075
abun1252	-1.4238151744045	1.56073115087097	-4.6752325	1.46274825
acha1249	-0.5143726578145	1.54462681620745	-3.745694	2.45891175
acha1250	0.14765978523	1.48227965648913	-2.81998175	3.14743275
ache1245	1.20345550327	1.5122694190785	-1.44109825	4.46899425
ache1246	-0.951495376392	1.50619947543303	-4.1488645	1.8629545
achi1256	0.5816424833425	1.61529579454104	-2.54607225	3.96067625
achi1257	-0.6977248858035	1.45835059384431	-3.755825	2.06512275
achu1248	0.14645597085	1.52769137895761	-2.795411	3.29880025
acol1236	0.0618805675675	1.48395127344974	-2.789099	3.1490235
adan1251	-0.9149684826	1.38265600492165	-3.70429725	1.67378575
adon1237	0.499356231475	1.43124060396732	-2.232683	3.5278345
adze1240	0.1451173826195	1.19750459750926	-2.27175625	2.4432795
aeky1238	-0.9792852862405	1.46771470008092	-4.153999	1.77229575
afar1241	-0.52595022128	1.50520910024437	-3.5713405	2.2075875
aghe1239	-2.85918276466	1.52786799763448	-6.12411825	-0.180250650000001
aghu1255	-1.51708126320535	1.50632870017009	-4.72581475	1.16828325
agob1244	1.003626330205	1.51464933427887	-1.897817	4.20538025
agua1253	0.402518909846	1.55108373498172	-2.4844125	3.52066549999999
agus1235	-0.672375468996	1.41309662757541	-3.48742875	2.14913325
agut1237	-1.004299140095	1.4265823064825	-3.90557425	1.55774825
aheu1239	-0.511900749572	1.63449816889629	-3.85915475	2.624801
ahin1234	0.561333705925	1.31096514384468	-1.8719485	3.2014565
aika1237	1.0919008617134	1.60455292385054	-1.87865625	4.478989
aime1238	-1.830674098045	1.54884104793739	-5.113503	1.01273325
ainu1240	0.334984139025	1.6364406989494	-2.747426	3.80366175
aito1238	-0.78925719912	1.53934958029561	-4.01853275	2.1973815
ajab1235	-0.2511602233685	1.41930205127888	-3.10050925	2.63445325
ajas1235	0.0678404728605	1.56902328575918	-3.051029	3.13051249999999
