Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.637892009205	3.33904004879516	-3.965087	9.44712199999998
abar1238	0.60032133224	3.68500286865338	-6.63335375	8.133766
abau1245	-2.973097216161	3.69140057008443	-10.34963	3.926456
abee1242	-2.08948923778	3.57787779772772	-9.36787575	5.02133474999999
abkh1244	6.220409397479	4.60076557178312	-2.17105	15.7199275
abua1245	3.259733428538	4.00267928116513	-4.179835	11.55161
abui1241	3.183736809615	4.08146962740547	-4.7577275	12.0921775
abun1252	-0.72019879372	3.84894432726561	-8.854942	6.9352005
acha1249	-3.50686492197	3.521650839478	-10.1636425	3.45259249999999
acha1250	3.5399856045335	3.42089876915974	-3.39884625	10.420745
ache1245	3.36305252096	4.45327378478063	-4.68871525	12.751015
ache1246	0.915017988585	3.46782821272716	-6.0450235	8.01480625
achi1256	3.76886101715	3.76346463683599	-3.7902065	11.68032
achi1257	-1.65523006531	3.33444410131913	-8.5609325	4.97938175
achu1248	3.651240269035	3.71502675041809	-3.89258025	11.5857325
acol1236	9.01189268149	5.14439505693649	0.473366725	21.13196
adan1251	3.217875057565	3.99138535802163	-4.58507525	11.39804
adon1237	0.08141088258	3.38128638005988	-6.539545	6.85790275
adze1240	-1.462535292975	3.38181353269848	-8.1575755	5.23337574999998
aeky1238	-2.189842400243	3.903632922805	-9.94778975	5.278988
afar1241	-0.4000602321305	3.40972812661513	-7.388465	6.44047625
aghe1239	-0.86318009422	3.78208933183299	-8.52349425	6.4267695
aghu1255	-0.8235108113155	3.34523185813709	-7.651951	5.6732695
agob1244	2.772494515605	4.04070606287379	-4.762359	11.2897075
agua1253	3.569237762305	3.68904678783431	-3.63834275	11.3396575
agus1235	-1.31804502864	3.34039498075254	-8.12638225	5.56497425
agut1237	-2.400894086238	3.36683078280301	-9.093401	4.07590875
aheu1239	-2.434974584637	3.53578349002667	-9.29883975	4.55364
ahin1234	-1.73220399743	3.33105211085035	-8.55662275	4.903545
aika1237	2.853879004226	3.9452404946354	-4.7504195	10.707345
aime1238	-1.967995109295	4.04730008147009	-10.0687675	5.406748
ainu1240	6.22839841633	5.70398015129925	-3.84474125	18.73683
aito1238	-3.56150591665	3.82037691584245	-10.9297875	4.02676975
ajab1235	-1.06131987491	3.57838425324481	-8.30382375	6.08231749999999
ajas1235	1.8376468436405	3.78052090968872	-5.63896625	9.830289
ajie1238	-1.154130495795	3.40048545645307	-7.89940175	5.4499165
akei1237	0.9647616017875	3.34486788609389	-5.57430875	7.91268624999999
akha1245	-2.935767038585	3.48116648927021	-9.763663	4.24211625
akoo1248	-0.5470547409855	3.53276789921571	-7.767701	6.6381095
akun1241	2.283127001565	3.67171522684544	-4.84497125	9.75257825
alab1237	4.49764217074	3.96984501182458	-3.148722	12.6443375
alab1254	0.498156116555	3.31533181963536	-6.10544475	7.5806985
alac1244	0.268372269978655	3.54284613490468	-7.09760475	7.43529975
alag1248	0.3419035795275	3.39810542167274	-6.331112	7.45975474999999
alam1246	0.500069655205	3.71064669923475	-6.72409525	8.1095305
alba1269	-1.561913112335	3.35940364071659	-8.4089735	5.15025299999999
aleu1260	2.54400704728	3.73771055427804	-4.900039	9.93453274999999
alor1247	-0.293367073538	3.32917810852802	-7.23380025	6.23947925
aluk1238	-4.401540079905	3.76339082866637	-11.91729	2.72705725
alya1239	-4.4479946664	3.75004879978594	-12.2638975	2.96526575
amah1246	-3.697000431915	3.76089611660172	-11.2539525	3.44635824999999
amam1246	2.222645187595	3.61324336156766	-4.72765525	9.82051975
amap1240	1.17222667350705	3.73655213916742	-5.9532625	9.1018115
amar1272	-0.425847212775	3.37059114011095	-6.92540575	6.19969574999998
amas1236	-2.45694496242	4.09390670611353	-10.91672	5.32643975
ambu1247	-1.17075246045859	3.65830051712254	-8.54735875	6.01626625
amdo1237	-3.516199911912	3.42141129546273	-10.2424675	3.31977825
amha1245	5.11710229985	3.61965203535672	-2.0273045	12.88159
amii1238	-0.26972020227	3.78707416396473	-7.75029825	7.22946225
amri1238	-2.71138678496	3.62107848823186	-9.8748735	4.46217475
anei1239	0.625352801005	3.42296202453634	-5.94831075	7.336404
anem1249	1.208873244025	3.96049177959164	-6.5479605	8.81733975
anfi1235	-2.086081104915	3.70678146941494	-9.37737825	5.29385824999999
anga1288	-2.35358520934	3.5438541346687	-9.0631645	4.987311
anga1290	2.115972267092	3.81645432351194	-5.03350875	10.1263975
ango1257	0.446499373405	3.40471175522264	-6.35480775	7.22030024999999
anuf1239	-2.136821564285	3.53776234698953	-9.47897375	4.78499275
anut1237	-2.43811513739	3.25985748530484	-8.94585575	3.99295875
anuu1241	-1.90001559556	3.4773989877297	-8.733398	5.49915749999999
aona1235	-2.66293479198	3.58628398520932	-9.66212675	4.723981
aoua1234	-3.302259853025	3.76188429119357	-10.771685	4.3726735
apat1240	-2.983889326233	3.52471994658864	-9.85566575	4.08095824999999
apin1244	2.711096107185	3.54590579688997	-4.214901	10.2421225
apma1240	-0.995945171445	3.35865098608971	-7.7613195	5.6688795
apma1241	2.51592876254	3.92444646970333	-5.247029	10.553155
apur1254	4.48115436217	3.61702604688166	-2.51335075	12.01389
arak1252	-0.1476197254955	3.29860736284013	-6.47472025	6.59179875
aram1253	2.147747600465	3.74637192094559	-5.334609	9.59090525
arao1248	-0.21820041063	3.45874184733355	-7.27055325	6.78274899999999
arap1274	5.27176612532	4.07797024561224	-2.8044855	13.486355
araw1273	0.008477021685	3.55599796097777	-6.963133	6.894752
araw1276	3.166988116925	3.50040665901695	-3.76019325	10.20561
arbo1245	-0.7723158145345	3.3414215087879	-7.504306	6.04491899999999
arch1244	1.368981033207	3.67903067973419	-5.65416025	8.827086
area1240	1.082321315965	3.42437286304735	-5.6881005	7.656697
aree1239	1.753664214238	3.47677107638048	-5.1822535	8.73163624999999
argo1244	5.1150502860895	3.66466040867514	-1.84305525	13.084385
arhu1242	1.407070802565	3.36357866952368	-5.4589005	8.130765
arig1246	-0.421173363397	3.50285671902028	-7.38479925	6.85342649999999
arom1237	0.220496790595	3.48493890694109	-6.82166925	7.250167
arop1242	0.81743197259	3.41839787569077	-6.17697025	7.56480625
arop1243	0.3953048465105	3.31982847566651	-6.4181675	6.80511924999999
aros1241	0.2998868608035	3.28075682326017	-6.493101	6.76899175
arta1239	-2.4714222600625	3.31872433397564	-9.13061425	3.96556349999998
asha1243	4.524627236335	3.61327276837881	-2.58141175	12.23586
ashe1272	4.51577992165	3.58803698730932	-2.7561585	11.9878175
asoa1238	0.21719241184	3.3282919976953	-6.67342025	7.35318925
assi1247	4.817341764884	4.24039773124023	-3.39022125	13.5038375
asur1254	1.575545537075	3.48677020012258	-5.0467345	8.95989225
asut1235	4.35568853391	3.48806891457285	-2.59899425	11.15376
atam1240	-0.79397779336	3.29886756052069	-7.41900325	5.71046275
atay1247	-1.416881902115	3.57299944307004	-8.576191	5.6186535
athp1241	0.4976163504235	3.47701644759244	-6.20024575	7.748881
aton1241	-4.536686239005	3.63697009143593	-11.555655	2.78057175
aulu1238	0.6279279055255	3.40461376728274	-6.25504925	7.45731925
auuu1241	3.1741548244645	3.94160786828388	-4.315066	11.4857175
auye1238	-0.13987397589	3.37733758305472	-7.02070825	6.20194149999999
avac1239	2.0184988917635	3.7488553338934	-5.38046	9.59324525
avat1244	-2.212406107865	3.50167357570254	-9.277473	4.70460049999999
awac1239	0.00248015018	3.57434805812369	-7.2755125	7.25367125
awad1243	-1.290049642985	3.59207862040636	-8.287954	6.251712
awad1244	1.218705605005	3.43080191839201	-5.33236475	8.07878524999999
awar1248	2.131143867925	3.49551809684718	-4.8314015	9.25476475
awar1249	-1.4432350750835	3.72822379384172	-9.138732	5.8734305
awet1244	2.007592624315	3.73403580355089	-5.38507125	9.31439299999999
awji1241	4.340215991754	3.61687549695639	-2.579229	11.9780025
awtu1239	-2.18100434201	3.72355150047209	-9.72575325	5.16915424999998
axam1237	0.21982509977	3.33959434430724	-6.7793945	6.754557
axiy1235	-3.44471958847	3.43625786549066	-10.2052225	3.16191475
ayac1239	3.301140957235	3.495478122517	-3.745523	10.51447
ayiw1239	0.966973874165	3.43081908317439	-5.6505025	7.849327
azha1235	-3.42662757174	3.39752573966404	-10.1456925	3.48666574999999
baba1264	-1.02826026057	3.80860988896921	-8.7747605	6.5010845
baba1266	-0.843163938105	3.84165578493618	-8.52290875	6.914339
baba1268	0.06068274168	3.39353343631278	-6.796413	6.60982074999999
babi1235	4.0698390616	3.83386511579897	-3.24099675	11.61144
bada1257	-3.39602150724	3.70161415358135	-10.770065	4.074309
bafi1243	-0.6840243100545	3.59822959530052	-7.81000425	6.44818625
bafu1246	-0.94387249102	3.76686784361022	-8.414179	6.3897375
baga1272	0.36264108206	3.29398491280282	-6.0965475	7.18199724999999
baga1273	0.069415715425	3.32681208836263	-6.69235	6.86023025
bagi1246	1.28566779093	3.36114704407241	-5.35116225	8.253172
bagv1239	2.20548388917	3.75738161201998	-5.3074675	9.982636
baha1259	6.48806346943	3.59688116426507	-0.446857525	13.9486375
bahi1252	0.16329791548	3.40952425419228	-6.56236625	7.32370599999999
bahn1262	-2.764353190945	3.54559483477285	-9.840418	4.56711724999998
baim1244	-3.605054180935	3.39657835399464	-10.3402625	3.28854299999999
baka1272	0.1703966467365	3.34401912726051	-6.6485505	7.24802799999999
baka1274	0.2927729256565	3.34949597138652	-6.4056005	7.08714925
baki1244	-0.734820824198	3.34427547321163	-7.347894	5.87889325
bala1311	-3.192415923945	3.31442092875852	-9.81932125	3.353707
bala1315	-1.06591539139	3.37969687101207	-7.84771125	5.45575599999999
bala1316	-0.23520064874	3.39294775720017	-7.08432625	6.53180624999998
bali1278	-0.089746480675	3.37755284921203	-7.103977	6.74256099999999
balo1261	3.372019127207	3.37254929862207	-3.55812475	10.1208375
balu1257	0.11584954544	3.42381588850053	-6.678581	6.7084485
bamb1269	-2.292023283925	3.54438515088593	-9.6515885	4.9671005
bamb1270	0.1789025449785	3.41243032463637	-6.6539485	6.9483015
bamu1253	-1.018816817491	3.8073381113788	-8.46639575	6.44838074999998
bamw1238	3.621965941975	3.46052841782344	-3.32821925	10.9029
