Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1436807030065	1.21863927937886	-2.45692	2.485093
abar1238	-2.58078254165	1.34260113831226	-5.432582	-0.2234899
abau1245	0.3422789034662	1.12398484805461	-1.84245475	2.7218695
abee1242	-0.40473921997975	1.41238090732489	-3.3193045	2.364621
abkh1244	0.72855104432	1.41958734439624	-1.984995	3.628963
abua1245	-0.13621382596	1.17801881395364	-2.4891545	2.12463475
abui1241	-0.5702014272935	1.28115854861606	-3.13730775	1.87440875
abun1252	-1.176371456509	1.36888329391916	-3.9455265	1.27800525
acha1249	-0.4209294855	1.38141324781891	-3.22528675	2.27785925
acha1250	0.1069475954595	1.33522016976884	-2.55160025	2.67529175
ache1245	0.667682343578	1.37033042170174	-1.971849	3.509124
ache1246	-0.798107723477	1.37345448651987	-3.80723275	1.75362625
achi1256	0.3530105854145	1.4375021378506	-2.52679	3.324114
achi1257	-0.64760533595925	1.35018003963443	-3.5609495	1.9360135
achu1248	-0.080101545295	1.33176274103469	-2.68100025	2.5945755
acol1236	0.113210015737	1.33614244139907	-2.564817	2.767902
adan1251	-0.5336370621505	1.25668514745565	-3.12381975	1.868303
adon1237	0.5221459841605	1.25938073129103	-1.9653645	3.10303975
adze1240	-0.0174834291275	1.02174512856881	-2.01375475	2.07299875
aeky1238	-0.9082553848005	1.25695546913569	-3.66943275	1.33838725
afar1241	-0.4401838438545	1.34915609105085	-3.11998675	2.168328
aghe1239	-2.5022455995	1.37048013109284	-5.371332	-0.0282097275000023
aghu1255	-1.2722209563442	1.28193851039213	-4.08633475	1.08865875
agob1244	0.6370325402655	1.38533466976191	-1.92889	3.56568525
agua1253	0.16148475519	1.42555322346572	-2.7032785	3.0539055
agus1235	-0.512554651525	1.27017331596477	-3.05761325	1.88001725
agut1237	-0.8420155338415	1.29985361231829	-3.572974	1.59719425
aheu1239	-0.29992984654	1.42144822905304	-3.26245275	2.66616375
ahin1234	0.5698895221979	1.10423933553352	-1.492503	2.87196625
aika1237	0.9628178302075	1.36031622838423	-1.53011475	3.83435875
aime1238	-1.4250841635015	1.29191646266621	-4.136385	0.901426749999999
ainu1240	0.2647609124645	1.46705591330662	-2.576653	3.2557365
aito1238	-0.6526797341045	1.36383168369011	-3.38668175	1.8879305
ajab1235	-0.2324574141295	1.30644923882603	-2.877598	2.24804425
ajas1235	-0.2284945801805	1.50865955972784	-3.4284515	2.763236
ajie1238	0.099584471626	1.26037186355048	-2.28184575	2.51559825
akei1237	0.633510750082	1.13210125093475	-1.55583075	2.9368575
akha1245	-0.755120606815	1.34779495328655	-3.68657475	1.75850475
akoo1248	-1.477816964315	1.40453089148806	-4.48005325	1.02792775
akun1241	0.989336309075	1.33043708792507	-1.38184225	3.79425375
alab1237	0.072020130444	1.39844437300835	-2.702815	2.95695724999999
alab1254	-0.0775232167	1.18963996610783	-2.37797725	2.28425875
alac1244	0.043295910477	1.25796946014693	-2.419375	2.54194974999999
alag1248	0.512515311475	1.22654493769739	-1.90025975	2.9701335
alam1246	-0.16871255638	1.17232131277364	-2.4399875	1.9982285
alba1269	0.2196302567065	1.32500105589946	-2.3417785	2.9502425
aleu1260	0.302173759022675	1.44346087906207	-2.4364075	3.29252775
alor1247	-0.50037165288105	1.24030642484241	-3.0411745	1.79702525
aluk1238	0.6532236045565	1.35496943178787	-1.94738825	3.4178075
alya1239	0.08626179859	1.30935070847338	-2.5137	2.699107
amah1246	-0.4007876186415	1.35488869324051	-3.12659275	2.3591115
amam1246	-0.4854320397735	1.1604257136901	-2.69032275	1.824768
amap1240	0.2076000358308	1.14844060527976	-2.01223175	2.5228015
amar1272	0.395384653225	1.16070491737178	-1.8595035	2.72565925
amas1236	-0.095019569792	1.36187870108749	-2.82808675	2.604107
ambu1247	-0.086088739453	1.18228550380511	-2.3551945	2.16612125
amdo1237	0.06116309085	1.41731613971671	-2.66087675	2.95082375
amha1245	-0.2703173681355	1.29670078970076	-2.87771225	2.21007575
amii1238	0.738491436184	1.36744997740376	-1.92560025	3.79344725
amri1238	-0.45577745791	1.35179112377775	-3.17248825	2.21616925
anei1239	0.239929502442	1.26095624923191	-2.244076	2.738307
anem1249	0.7544828861865	1.18921490176701	-1.4887375	3.2803185
anfi1235	-0.86849127379805	1.40569192625779	-4.0380905	1.59961925
anga1288	-0.846130315557	1.20411305157817	-3.33093175	1.33531425
anga1290	-0.4324274141045	1.10819425462314	-2.62741975	1.6815195
ango1257	-0.317240836684	1.28782317693837	-2.89727075	2.3249595
anuf1239	-0.648244030935	1.38446849593808	-3.4921725	2.01429725
anut1237	1.0605810858869	1.31786070554396	-1.3393525	3.96607025
anuu1241	-0.18951630835275	1.29424063039395	-2.76146	2.303103
aona1235	-0.476247799022	1.23078436671335	-2.83427775	2.0463855
aoua1234	-0.1219648394	1.53457936583639	-3.22397225	2.977996
apat1240	-0.733317262485	1.28859743312258	-3.418795	1.6972635
apin1244	0.3697977541115	1.38256249613898	-2.36614725	3.097471
apma1240	-0.223244005015	1.11703565943065	-2.49694825	1.95473925
apma1241	-0.4241431887965	1.14545635224102	-2.730871	1.84728725
apur1254	0.41526606824725	1.40863708891757	-2.25839675	3.46100925
arak1252	0.63914851963885	1.11524047718052	-1.44738725	2.8921635
aram1253	0.28457581753985	1.36219829854482	-2.31702075	3.17495275
arao1248	0.390863907833	1.33360685714146	-2.12018425	3.111238
arap1274	0.0883350179175	1.41753343067108	-2.81452875	2.91641425
araw1273	-0.819863682969	1.33705372243917	-3.6802715	1.68910225
araw1276	0.3585134715325	1.39113487584207	-2.3545435	3.13368725
arbo1245	-1.13900395781395	1.26064048417953	-3.71507825	1.16928025
arch1244	0.684875598012	1.4016280176178	-1.891778	3.65136475
area1240	1.080351456645	1.30218967043781	-1.29304125	3.85622775
aree1239	1.084609508995	1.2652437977097	-1.24152025	3.669907
argo1244	-0.03801127690495	1.37741679595205	-2.784317	2.7308275
arhu1242	0.756874765767	1.30390978182297	-1.6654715	3.4364635
arig1246	-0.29617073649	1.15298113734094	-2.67900025	1.8976145
arom1237	-0.4562980154055	1.46033087735156	-3.4941025	2.30546925
arop1242	0.26211918914	1.08251035879566	-1.770835	2.56204975
arop1243	0.56981111031	1.24962827619131	-1.75706325	3.23089975
aros1241	0.4094161977475	1.31473493463756	-2.046111	3.13491074999999
arta1239	0.60801207239835	1.17014820165967	-1.64670125	2.97752175
asha1243	0.25910248259	1.3850991078156	-2.27357675	3.06854575
ashe1272	0.29142416317485	1.35562869165156	-2.298477	3.0057955
asoa1238	0.262723405956	1.21457806078737	-2.07155925	2.670711
assi1247	0.1600281264115	1.35225504474304	-2.478663	2.77917349999999
asur1254	0.1819751065515	1.36020558080152	-2.5075255	2.941603
asut1235	0.240538141877	1.39483834715372	-2.44647925	3.15264975
atam1240	0.029932324489	1.20429286530646	-2.35357375	2.41620125
atay1247	-0.8202864491704	1.32552644587666	-3.595253	1.6483945
athp1241	0.5403569523935	1.1464398681691	-1.6354625	2.86793925
aton1241	-0.3480090915025	1.39972951477275	-3.30025325	2.32632575
aulu1238	-0.4565960043405	1.10409155810629	-2.76173925	1.6404005
auuu1241	0.158953856015	1.13114971283936	-2.07319325	2.45029075
auye1238	1.5345967401055	1.33551144194691	-0.818380525	4.46969
avac1239	0.39134861083	1.42268832196744	-2.42189475	3.475493
avat1244	0.5286690170265	1.2137850843629	-1.82260475	2.9019235
awac1239	0.0871140845015	1.27437943014141	-2.4527265	2.667457
awad1243	0.01311758064675	1.27483579940499	-2.5757235	2.55633975
awad1244	0.79591113735	1.16972406360949	-1.32908575	3.23025724999999
awar1248	0.2602066785062	1.01890758300729	-1.66536725	2.37734525
awar1249	-0.11280555496	1.09990289741883	-2.26498975	2.1876225
awet1244	0.791635012755	1.33165474297704	-1.5800615	3.58018175
awji1241	0.1734510751245	1.41400731496005	-2.64300125	3.120101
awtu1239	0.301434974755	1.12656846218051	-1.860958	2.678869
axam1237	-0.5458070133429	1.1158786264611	-2.842571	1.599099
axiy1235	-0.496851379045	1.34935417350023	-3.30713925	2.066021
ayac1239	0.3219542684	1.34075980450201	-2.3015675	2.97131275
ayiw1239	0.344714218515	1.30692406587754	-2.213002	3.03039425
azha1235	-0.4649349586431	1.35498061389966	-3.234918	2.12145375
baba1264	-2.43623424058	1.39181284491482	-5.37913775	-0.000781367500001311
baba1266	-2.397491243525	1.41810954887623	-5.525265	0.125902924999999
baba1268	0.545466919432	1.24940063795294	-1.884094	3.08849725
babi1235	0.04362637332	1.40938016140705	-2.8618125	2.8871295
bada1257	0.743713341913	1.35630604103505	-1.737082	3.57926325
bafi1243	-1.490626361042	1.27659026224	-4.20458275	0.927558449999997
bafu1246	-2.45092492679	1.40930748966131	-5.42791775	0.0482797724999995
baga1272	-0.1444872498	1.28989034985451	-2.719949	2.39329075
baga1273	-0.57064617365	1.36718641549588	-3.5011455	1.92475775
bagi1246	1.68957112905	1.27345196163994	-0.654117025	4.4098875
bagv1239	0.545210244922	1.33607622466731	-1.97578325	3.26206375
baha1259	0.10078735548	1.36722425465815	-2.542151	2.83260899999999
bahi1252	0.513543223352	1.12338958162271	-1.775397	2.734898
bahn1262	-0.5280915665395	1.45787363743024	-3.5742635	2.22611775
baim1244	0.631299411375	1.38405370440503	-2.06104225	3.487926
baka1272	0.2910874767185	1.24493279941671	-2.157875	2.76026275
baka1274	0.4702643966275	1.23318268794351	-1.94592225	2.96426
baki1244	-0.5428873627725	1.10350063047377	-2.8058165	1.5449425
bala1311	-0.780898886494	1.37188841266445	-3.5480335	1.829828
bala1315	-0.5663943260465	1.35209373910211	-3.445407	1.940288
bala1316	0.1365943617315	1.322401745854	-2.4630615	2.8034555
bali1278	0.9733586488704	1.34395421775437	-1.4868145	3.75502725
balo1261	-0.08872439751	1.33432940331688	-2.81559875	2.5593345
balu1257	-0.1640484936375	1.24542167433097	-2.628672	2.240125
bamb1269	-0.29511848684	1.39831398443496	-3.19316675	2.32146075
bamb1270	0.88216989158	1.35850327928141	-1.5972815	3.76570524999999
