Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.029968289477	1.33337146166931	-2.55033825	2.682337
abar1238	-2.99145495026	1.44383389568168	-6.12438475	-0.408467925000002
abau1245	0.294260975755	1.25592191325748	-2.157104	2.75447175
abee1242	-0.424939202335	1.47567021266232	-3.518741	2.39937375
abkh1244	0.73965534129	1.54028266062776	-2.08507125	3.97238425
abua1245	-0.3284983979785	1.28470099930847	-2.9699565	2.16042925
abui1241	-0.707428070945	1.40631492080239	-3.51810375	2.04186575
abun1252	-1.6002986996915	1.50659441992558	-4.835298	1.14575675
acha1249	-0.596667860623	1.47735501304858	-3.65377225	2.17152475
acha1250	0.1702624191125	1.53774820090743	-2.80919675	3.2736185
ache1245	0.902025627974	1.46938466008375	-1.90679975	4.03111175
ache1246	-0.904672220495	1.47560485355653	-3.9006475	1.85673575
achi1256	0.76287547484	1.48306291402432	-2.07516375	3.79629925
achi1257	-0.60909638336	1.45548196579297	-3.6022015	2.256276
achu1248	0.10543149254	1.53103000384062	-2.93530575	3.1213395
acol1236	-0.0101735428	1.51801639651629	-3.06936075	2.96288725
adan1251	-0.65494108324	1.39682442452305	-3.36477725	1.97173575
adon1237	0.52009960209247	1.37903303068823	-2.12477025	3.33827924999999
adze1240	0.3380796679965	1.18141041007497	-1.9076135	2.754892
aeky1238	-1.094455655635	1.38248490924945	-4.12191225	1.481999
afar1241	-0.634411377423	1.57206180870611	-3.843966	2.4167995
aghe1239	-2.87438125101	1.44531787566997	-5.926899	-0.223084800000004
aghu1255	-1.962489801666	1.47515510059495	-4.947014	0.694196774999999
agob1244	0.9792900822055	1.39944328064619	-1.59835675	3.94608399999999
agua1253	0.33296605212	1.50587888392905	-2.635711	3.432972
agus1235	-0.5854743936385	1.31620531263842	-3.30623225	2.01779125
agut1237	-1.01213133186185	1.428631456859	-4.07152175	1.58616375
aheu1239	-0.3760815218265	1.54394474664819	-3.61322725	2.570061
ahin1234	0.75278393095	1.22521160029151	-1.63341675	3.28237125
aika1237	0.99734058675	1.45000331830709	-1.76665975	4.058129
aime1238	-1.8938193509355	1.49043619300335	-5.0494795	0.775008224999999
ainu1240	0.6849539976825	1.56830104578553	-2.2202535	3.98647625
