Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2257481046755	1.41033428926059	-2.8921655	2.517574
abar1238	-3.492270721435	1.5342594184257	-6.70158525	-0.77381405
abau1245	0.88579794359	1.46771308235644	-1.94274175	3.93064325
abee1242	-0.4830464979	1.67614594717716	-3.88088625	2.70083425
abkh1244	0.55196956855	1.73254820287518	-2.75326425	4.07589625
abua1245	-0.242258569715	1.38708301253792	-2.98628375	2.528432
abui1241	-1.23521282426	1.62046232451124	-4.657601	1.893879
abun1252	-2.115771911665	1.75053917139821	-5.86550775	1.0094455
acha1249	-0.640342148305	1.77012857614377	-4.34783925	2.65659875
acha1250	0.062136895965	1.7187930567551	-3.2556805	3.58107324999999
ache1245	1.069262148615	1.63203013012138	-1.9851925	4.44336125
ache1246	-1.0672059086235	1.67635018586579	-4.420697	2.114954
achi1256	0.73255047031	1.79843041270891	-2.53375	4.50375
achi1257	-0.822757646105	1.62076431553331	-4.210183	2.36525875
achu1248	0.039058219584	1.72040626944074	-3.359856	3.32234975
acol1236	0.086948013455	1.69746519722474	-3.2048605	3.3632175
adan1251	-1.215439371236	1.56240603475226	-4.5621865	1.805746
adon1237	0.49918979458	1.49804723114006	-2.33612875	3.5177735
adze1240	0.0822608494345	1.34614814240413	-2.386289	2.75557225
aeky1238	-0.5712265379964	1.50495820646222	-3.51167275	2.37359375
afar1241	-0.638870748032	1.6746074088128	-4.037022	2.56660775
aghe1239	-3.3522236942	1.54089457072003	-6.58053275	-0.492269550000005
aghu1255	-1.4787447627695	1.53463161491107	-4.71567175	1.4349625
agob1244	1.635132080739	1.63763322162734	-1.321719	5.119058
agua1253	0.3709988321	1.68831552838201	-2.7850835	3.87480725
agus1235	-0.78332860356	1.53674641480669	-3.913001	2.0949585
agut1237	-1.233729812715	1.67151857294944	-4.66164325	1.76937175
aheu1239	-0.34151892691	1.77600971062226	-3.98714825	3.1352615
ahin1234	0.7318287765725	1.34768173197583	-1.89685325	3.44345025
aika1237	1.42274136382	1.61410986073958	-1.63154425	4.67773875
aime1238	-1.5472786140255	1.56832544094688	-4.75211775	1.45082625
ainu1240	0.3426846006656	1.72379436354049	-2.94482225	3.7119995
aito1238	-0.85203163966	1.65896805940548	-4.33595975	2.36496575
ajab1235	-0.2963122146455	1.55616265624357	-3.530101	2.63325175
ajas1235	0.1327533530015	1.74416763635051	-3.35230125	3.63249225
ajie1238	-0.283419879235	1.39503032204447	-3.03837225	2.436293
akei1237	0.477942977996	1.33749829178159	-2.15673475	3.20856175
akha1245	-1.0798703350035	1.6579063229879	-4.57870525	1.878909
akoo1248	-1.59344520881	1.55322507215736	-4.825318	1.41716324999999
akun1241	1.4176744152265	1.62932736921869	-1.56249875	4.9930675
alab1237	0.2114952323263	1.78048277643943	-3.42930825	3.978593
alab1254	0.34384412686	1.45963874831324	-2.56189125	3.1278655
alac1244	-0.222982439293	1.53812871397986	-3.37101425	2.88982825
alag1248	0.6988626269875	1.55052673118591	-2.220265	3.891641
alam1246	-0.541463199269	1.40295097720682	-3.2728005	2.3460045
alba1269	0.244867562261	1.45541153905935	-2.581368	3.011938
aleu1260	0.252817688085	1.72406499466136	-3.25871475	3.60622925
alor1247	-1.1517186239035	1.52633919798263	-4.32373325	1.82964925
aluk1238	1.24986240281	1.67152356057117	-1.937713	4.81083475
alya1239	0.224313958185	1.71487238555516	-3.1776805	3.62658875
amah1246	-0.50962782585	1.66237787063603	-3.9509045	2.61567074999999
amam1246	-0.602418491006	1.37421572791653	-3.3489955	2.166847
amap1240	0.62810070851	1.41690109166669	-2.179408	3.47847925
amar1272	0.69150840398	1.39005054316387	-1.952559	3.50177399999999
amas1236	-0.149725228932	1.69686582690494	-3.53969025	3.26229275
ambu1247	-0.36005035596	1.38606222975875	-3.106442	2.38475474999999
amdo1237	-0.010171634365	1.7249816171977	-3.45838325	3.249086
amha1245	-0.4407241978095	1.64180150756495	-3.828536	2.78341675
amii1238	1.1239605546595	1.63722253538911	-2.0372385	4.50191125
amri1238	-0.580519322311	1.65640879090915	-3.876692	2.54802875
anei1239	0.29373822949385	1.47350501543203	-2.70418375	3.33423075
anem1249	1.1742585096744	1.43874991874095	-1.49675575	4.2786755
anfi1235	-0.8975831977295	1.7445780772248	-4.520437	2.43019075
anga1288	-1.32155449215	1.4651547658625	-4.48597075	1.425665
anga1290	-0.1581097632755	1.38334425469356	-2.99405725	2.504109
ango1257	-0.579853086815	1.53761279189472	-3.61764525	2.42229375
anuf1239	-0.886587664125	1.616124346328	-4.22219325	2.213601
anut1237	1.3878951821346	1.66264193124705	-1.7408695	4.854923
anuu1241	-0.2000675975165	1.63804245580345	-3.666314	3.02328175
aona1235	-0.815972492414	1.51652196995124	-3.82115375	2.07533725
aoua1234	-0.341878558115	1.81240284059945	-3.87652825	3.01207525
apat1240	-1.307665451459	1.61035927600247	-4.58950625	1.74162575
apin1244	0.52457744583	1.63397040348887	-2.62355325	3.91055225
apma1240	-0.47448105424	1.30652191871722	-3.1025995	2.08716175
apma1241	-0.749493952345	1.33702444535881	-3.34891175	1.9575315
apur1254	0.5265914012084	1.69692187184434	-2.73171475	3.864176
arak1252	0.4473194055205	1.26957990202906	-1.99997325	3.05544925
aram1253	0.991632640315	1.6811532892208	-2.06526425	4.4144955
arao1248	0.85847685725	1.60218084437209	-2.20297825	4.00991725
arap1274	0.1679017335415	1.70626236026577	-3.03906175	3.6253445
araw1273	-0.9495068935	1.74696424927978	-4.7154015	2.2528085
araw1276	0.580147657365	1.69630002315313	-2.52844625	4.3413675
arbo1245	-1.242380223315	1.54649944879827	-4.563285	1.585821
arch1244	0.18484406549	1.72500873465347	-3.29188825	3.619707
area1240	2.0198489455185	1.60945460907684	-1.0717265	5.34509575
aree1239	1.616593747486	1.58539013960955	-1.252553	5.0226745
argo1244	-0.1083380698355	1.67665594379915	-3.30420675	3.15788475
arhu1242	1.0072731363628	1.52677538707916	-1.7220245	4.257747
arig1246	-0.789524843125	1.44860471454829	-3.690774	1.98544575
arom1237	-0.7443221934645	1.58424584662512	-4.046427	2.28902225
arop1242	0.41812572375	1.32246219118563	-1.99695375	2.96627275
arop1243	0.89635445157	1.48115523813628	-1.9788095	3.9435795
aros1241	1.155252491974	1.54779558522507	-1.77316675	4.3112535
arta1239	0.616043876885	1.32394863875481	-1.91539325	3.21168775
asha1243	0.47384579722	1.73998770223084	-2.9550715	4.007943
ashe1272	0.48932982243	1.70902840528505	-2.82364	3.99386875
asoa1238	0.49287055857295	1.48466701711287	-2.5373715	3.61777075
assi1247	0.1894730659595	1.76816689215312	-3.3024435	3.66515375
asur1254	0.3607607250765	1.63167428425147	-2.90136175	3.659855
asut1235	0.233411168785	1.56159173495026	-2.8181895	3.22699
atam1240	0.0712548565835	1.47896212002038	-2.83800875	2.91266425
atay1247	-1.133058287308	1.51274706698166	-4.3173075	1.666192
athp1241	1.2560163141555	1.38347272166855	-1.3304095	4.13270749999999
aton1241	-0.384013447637	1.66981938791617	-3.805669	2.720278
aulu1238	-0.819543774606	1.32464774261433	-3.4931165	1.76829075
auuu1241	0.281901218767	1.34117693492626	-2.3086745	2.83765375
auye1238	1.4164630823335	1.54733121091687	-1.334079	4.5802455
avac1239	0.659481443031	1.70370883056721	-2.635131	4.247423
avat1244	0.619465733165	1.49478579345142	-2.27333925	3.53366799999999
awac1239	0.206417009285	1.61716418160824	-2.88624525	3.5659205
awad1243	0.01185929072	1.54119472516499	-3.10701325	3.0475615
awad1244	1.1205311089435	1.41984582438416	-1.4346065	4.1601865
awar1248	0.436361419322	1.35455224680571	-2.101429	3.0546165
awar1249	-0.355079928705	1.35512831028103	-2.96646125	2.29755775
awet1244	1.224219088285	1.64793391455306	-1.935041	4.569346
awji1241	0.217385595985	1.73668661071226	-3.05209025	3.81995525
awtu1239	0.551236045701	1.3423922176329	-2.0738055	3.228554
axam1237	-0.910942919466	1.34232896014576	-3.5900705	1.74484075
axiy1235	-0.776634825095	1.72878719706097	-4.3048785	2.503852
ayac1239	0.5224977109675	1.75424233977809	-2.9194605	4.110236
ayiw1239	0.3699310061175	1.39535754631996	-2.34904575	3.12536375
azha1235	-0.787077527885	1.77372349710966	-4.582802	2.5385775
baba1264	-3.262356984555	1.63041111069782	-6.6357615	-0.204499050000004
baba1266	-3.168655110725	1.61856980089719	-6.530507	-0.146943100000001
baba1268	0.8384316295555	1.50018218293919	-2.07738725	3.86640975
babi1235	0.133429857718	1.87091723686239	-3.48038825	3.855818
bada1257	1.42113925803345	1.66519929773713	-1.64711525	4.8448945
bafi1243	-1.76111359941	1.44849313617344	-4.76892125	1.18689925
bafu1246	-3.2457798603	1.58582061873357	-6.47830475	-0.185276375
baga1272	0.1215235601584	1.58652347286395	-3.163149	3.2919535
baga1273	-0.5180696768	1.61472060202191	-3.89381325	2.5864835
