Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.96694722305	3.44280385439231	-4.20503	9.390348
abar1238	0.16641232919	3.87398321247813	-7.4774695	7.4423185
abau1245	-1.293675321575	3.37340073411746	-8.36867975	4.91584575
abee1242	-1.843830425752	3.53802387489174	-9.25560575	4.81722499999999
abkh1244	8.514482147505	5.56436585891402	-1.23494625	20.49
abua1245	5.3127218239	4.03192497798483	-2.5172445	13.51371
abui1241	4.71078782975	4.31595534843116	-3.6314025	12.98989
abun1252	-1.86302320418	3.91071391086745	-9.5195295	5.33015875
acha1249	-3.475094833328	3.66408641786555	-10.7035425	3.8445135
acha1250	3.563478089125	3.28983974221091	-3.28748575	10.1298325
ache1245	5.95774788202	4.84396413114235	-2.980257	16.1672775
ache1246	1.186226649435	3.40537914000558	-6.10423	7.7813485
achi1256	3.098408300125	3.89010363092449	-4.127033	10.878115
achi1257	-2.22838413861	3.40901627665745	-9.1253375	4.43786575
achu1248	5.666608592395	4.10599389752225	-2.12304	14.16714
acol1236	6.3521719723	4.17421811850244	-1.47509675	14.8367
adan1251	4.84948440505	4.26177985928817	-3.05832225	13.48461
adon1237	0.332241082475	3.36834030664507	-6.23889175	6.6026835
adze1240	-2.04526311652	3.45448990219491	-9.09870825	4.209503
aeky1238	-0.890105169985	3.83670598596752	-8.82018475	6.30603249999999
afar1241	-1.1572040779515	3.41495403026874	-8.12231725	5.33767799999999
aghe1239	-1.328250282755	3.99554889282017	-9.26220925	6.38697275
aghu1255	-1.530410510955	3.43605802490759	-8.535918	4.89892524999999
agob1244	1.041494020745	3.85509578602305	-6.358888	8.67339375
agua1253	5.59356975405	4.15841121173926	-2.47836225	14.187375
agus1235	-1.312183617575	3.31190296255932	-7.95501675	4.84208624999999
agut1237	-2.995478178105	3.46578024924533	-9.994483	3.65174424999999
aheu1239	-1.8459768716875	3.74912490149757	-9.48301375	5.2707115
ahin1234	-1.6942923454745	3.23116312843251	-8.45212125	4.18851925
aika1237	2.6781068232225	4.11851510234242	-5.0107505	11.242685
aime1238	-3.13183530644	3.86215692438255	-11.14485	4.40839225
ainu1240	2.03961034799	4.42233398885869	-6.731296	10.87543
aito1238	-4.00952357917	4.07588911743143	-12.2188775	3.8378825
ajab1235	-1.679752626115	3.52032002203636	-8.823357	5.00210449999999
ajas1235	6.4606933785	4.92642528468109	-2.59685475	16.6195025
ajie1238	-1.7478525647985	3.28786145360445	-8.64727925	4.48777625
akei1237	0.46631070339	3.46253509964057	-6.72093375	7.09537025
akha1245	-2.57203934494	3.47737831497991	-9.76412575	4.14761175
akoo1248	-1.085271879685	3.67687050591868	-8.58201825	5.8652065
akun1241	2.89674203901	3.6722527782288	-4.49858475	9.98545425
alab1237	4.084357767985	4.06719445840472	-4.006771	12.0712525
alab1254	0.077238245315	3.29149369024223	-6.73631675	6.320027
alac1244	0.19726002723	3.5928181719799	-7.101114	6.9662055
alag1248	-0.3064007080855	3.28505102476284	-7.184152	6.08651425
alam1246	1.699437834855	3.73512278793172	-5.7527725	9.0801145
alba1269	-1.54837265517	3.30054433926601	-8.18831525	4.5126175
aleu1260	3.114630979235	4.06084109023715	-4.9079575	11.0886175
alor1247	-0.08885661439	3.32038781696153	-6.784285	6.41992175
aluk1238	-4.63529362365	3.82593994556347	-12.523235	2.40702025
alya1239	-4.5329849788465	3.769125896077	-12.3039675	2.46250875
amah1246	-3.6256246944	3.58968317705319	-10.87891	2.97652875
amam1246	1.691638082295	3.55072895916302	-5.5208985	8.57517375
amap1240	2.5293451184795	3.97635467587142	-5.34009675	10.3494975
amar1272	-0.651585391465	3.42985829634709	-7.77428475	5.8686755
amas1236	-2.78339493589	4.70739317154399	-12.456545	6.0621275
ambu1247	-1.948901452699	3.57321933932133	-9.52288425	4.69515724999999
amdo1237	-3.829444150415	3.6426227741765	-11.139305	3.026825
amha1245	6.15849075325	3.93118665826884	-1.49989875	13.829275
amii1238	-1.04461223105	3.63261710629285	-8.51397825	6.07215374999999
amri1238	-2.515614835869	3.69507226341147	-9.698221	4.398751
