Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.58121775541	3.52414351741272	-4.80106575	9.32325475
abar1238	-0.1998146259445	3.76212792842775	-7.943288	6.74230674999999
abau1245	-3.88229815998	3.5114383947389	-11.40976	2.83372775
abee1242	-2.63099703368	3.60969194541636	-10.166595	4.21050975
abkh1244	4.121873126705	4.34075172627637	-4.1844535	12.9135875
abua1245	3.38623058366	4.00736006155355	-4.62671375	11.1234425
abui1241	2.5113081083495	4.08332335041069	-5.52577175	10.97584
abun1252	-2.32583190402	4.26706059598641	-11.6571575	5.4426865
acha1249	-4.5687448405215	3.78841140826296	-12.1897625	2.67809675
acha1250	3.0010766266865	3.54090424896069	-4.466259	9.70449475
ache1245	1.817798518441	3.97510139558376	-6.51492775	9.49928374999999
ache1246	0.366540352545	3.48381398222653	-6.7855165	7.35972274999999
achi1256	3.49873539921	4.10604664485077	-4.9658775	11.546385
achi1257	-2.855993171235	3.60616884850609	-10.381825	4.07246025
achu1248	4.950423076625	4.37243043242598	-3.13238275	13.9723175
acol1236	4.3553084783015	3.87949885146655	-3.52548675	11.840575
adan1251	2.4297526642655	4.04428490584499	-5.69783425	10.6117375
adon1237	-0.131772427975	3.55596027413665	-7.9254765	6.96329074999999
adze1240	-2.7806115829587	3.46848245507167	-10.15203	3.8390245
aeky1238	-3.02989626475	3.93817415664732	-11.29327	4.0742965
afar1241	-1.280793274685	3.47865642088024	-8.6330445	5.52972299999999
aghe1239	-2.23655725162	4.01097826451013	-10.833245	5.305859
aghu1255	-1.544374609285	3.39861586121593	-8.6806825	4.90219425
agob1244	1.20188834439	4.08880209891423	-6.85720875	9.13738724999999
agua1253	4.97066493721	4.38993476585496	-3.30506275	13.9315375
agus1235	-1.86400174337	3.41020907556595	-9.22985425	4.85752675
agut1237	-3.46060677483	3.62810993395312	-10.567475	3.742805
aheu1239	-3.296319542545	3.71499729725524	-10.98748	3.7785805
ahin1234	-2.202127091295	3.44773325445704	-9.28045125	4.4268085
aika1237	3.4798407894	4.41455097351826	-4.535943	12.929205
aime1238	-1.945529679935	3.85114601797821	-10.002004	5.2251955
ainu1240	2.271897350475	4.32179069322243	-5.880783	10.745085
aito1238	-5.104923616885	4.05393996766097	-13.4758575	2.49575125
ajab1235	-2.3213922152115	3.64497671253818	-9.709771	4.79496424999999
ajas1235	2.70487997242	4.45953296305328	-6.15263775	11.8251975
ajie1238	-2.320261672059	3.49461581153423	-9.4864985	3.94259224999999
akei1237	-0.322151834889	3.48732647843546	-7.93132325	6.58514925
akha1245	-3.52265697849	3.64013445847825	-11.2200375	3.541345
akoo1248	-1.5489203362025	3.75386887521601	-9.1872295	5.462737
akun1241	1.76182870826915	3.69154450785293	-5.8853645	9.34824374999999
alab1237	2.694764862705	4.00060066741002	-5.309433	10.744825
alab1254	-0.54889186553	3.41653683731528	-7.63984275	6.0457805
alac1244	-0.688704027385	3.69851264995079	-8.6427805	6.256706
alag1248	0.232151115705	3.53201796354834	-7.13946525	6.8038335
alam1246	0.6066133949235	3.76877835210053	-7.2188495	7.73997
alba1269	-2.29602789874	3.39536377221527	-9.50557425	4.11386699999999
aleu1260	1.816162670075	4.23713154936673	-7.151327	9.9180495
alor1247	-1.07876254098	3.49280925321914	-8.610862	5.84333075
aluk1238	-5.139789922625	3.85798680040571	-13.2261625	2.21185625
alya1239	-5.24368176871	3.86129858075454	-13.51206	2.11287975
amah1246	-4.357254845465	3.73854121367699	-12.1443	2.8618455
amam1246	2.654956835015	3.94879398539857	-5.958408	10.2336025
amap1240	0.288782244965	3.89068114403913	-7.71812725	8.17469525
amar1272	-1.3945217477	3.53630208123415	-8.55389125	5.57301525
amas1236	-2.09368186960115	4.01898614823343	-11.061665	5.1568665
ambu1247	-3.43852453495	3.6696618516119	-11.421025	3.4539395
amdo1237	-4.071579977195	3.57819841305401	-11.5401175	3.0470695
amha1245	4.446579443695	3.85157606287499	-3.09154225	12.207075
amii1238	-0.6312823021375	3.94162217023415	-8.579133	7.0625945
amri1238	-3.290921211275	3.79677374776195	-11.0398575	4.022792
anei1239	0.0857849861055	3.56141305837917	-7.30359025	7.17645024999999
anem1249	3.13127348271	4.7345626202024	-6.03310825	12.937595
anfi1235	-4.189927731785	3.90737802490339	-12.499345	2.90211
anga1288	-2.4627632415395	3.68506420495471	-10.045895	4.52305375
anga1290	2.95249450385	4.14080136379494	-5.2420355	11.2377125
ango1257	-0.6764417589965	3.44955716747996	-8.111936	5.75134624999999
anuf1239	-2.580909978642	3.55930858748674	-9.91137475	4.1470195
anut1237	-2.89014893161	3.441687772763	-10.0407525	3.65156725
anuu1241	-4.009285745015	3.76257730652965	-12.13172	2.7555165
aona1235	-2.6030532375825	3.74646000481036	-10.2829225	4.72439999999999
aoua1234	-4.7388499902225	4.15743436826835	-13.2483975	2.95480449999999
apat1240	-3.9216352087	3.71306144648638	-11.4775575	3.12701099999999
apin1244	2.533473177781	3.78707222596695	-5.100598	9.7911665
apma1240	-2.201841030085	3.52015874829803	-9.6930285	4.40194899999999
apma1241	2.60568702144	4.55598137644627	-6.067578	11.809515
apur1254	4.547569313815	3.91517548668634	-3.22774175	12.2672375
arak1252	-0.882434559565	3.54144928262832	-8.3919795	5.79220875
aram1253	2.542037810063	4.18745737369945	-5.97009475	10.6951575
arao1248	-0.111011994725	3.6519615629633	-7.54444375	7.12835
arap1274	6.33273805445	4.80132665697973	-2.3951215	16.6674625
araw1273	-0.4241778253138	3.64354395151838	-7.91237725	6.551737
araw1276	2.20354482754	3.50133446643733	-4.8167715	8.95057374999999
arbo1245	-1.49412653616	3.4089437345398	-8.47103475	5.03039824999999
arch1244	3.137244395	3.87679072535168	-4.8772465	10.587835
area1240	1.38994492899	3.54794409576012	-6.1127965	8.3118515
aree1239	1.81193418679	3.71363819766447	-5.91599475	8.89377375
argo1244	4.42589731435	3.87268764209012	-3.23010275	12.1881975
arhu1242	0.6825464907	3.49398955334064	-6.3454995	7.267226
arig1246	0.4941428903	3.54820813648266	-6.7489745	7.251184
arom1237	-0.25824588868865	3.52699197345509	-7.69114625	6.32605049999999
arop1242	-0.25808919566	3.48587692286086	-7.55239275	6.51222149999999
arop1243	0.195195196301	3.48112140829316	-6.88625275	7.0635345
aros1241	1.2309329404315	3.46031660301227	-5.951379	8.06709424999999
arta1239	-3.45822025576	3.42075048574009	-10.8337075	2.93377575
asha1243	4.44114619112	4.00041472685849	-3.18662075	12.69626
ashe1272	4.3919138847225	4.03181833086787	-3.411055	12.6782875
asoa1238	-0.92676644218	3.46673044055539	-7.9382525	5.87213875
assi1247	4.48986502275	4.56634221267586	-4.45213975	13.8080775
asur1254	1.32359023775	3.5110990220913	-5.79399425	7.820588
asut1235	4.05937885867	3.74167422731421	-3.51294125	10.9618125
atam1240	-1.06310010194	3.42689775420256	-8.275446	5.24147949999999
atay1247	-2.632177891985	3.68457055499148	-10.402745	4.5291085
