Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.791024977325	3.55545582007704	-4.3829915	9.98714349999999
abar1238	0.575946177815	3.8639829126796	-6.97017525	8.47111225
abau1245	-2.115195342225	3.65572013098406	-9.37273025	5.68413274999998
abee1242	-1.579735089264	3.68837049474762	-8.5284265	5.8716925
abkh1244	2.304186565131	3.97036583527952	-5.1712705	10.22154
abua1245	3.9228867556575	3.92859353121613	-3.62603875	12.009545
abui1241	4.62056730545	4.20041100759891	-3.39834525	13.13689
abun1252	-0.447006409895	4.24109238631876	-9.014582	8.20968799999999
acha1249	-3.81464135375	3.77036217233236	-11.0929525	3.77595949999998
acha1250	3.41509175445	3.59786694575513	-3.47390025	11.058605
ache1245	4.777486057045	4.38523487741372	-3.4419725	13.6725025
ache1246	0.885930861945	3.54308108572736	-5.86117425	8.567555
achi1256	3.7170543254	4.01134740552745	-3.739522	11.8776975
achi1257	-1.83912156352	3.68037975689699	-9.03637975	5.728896
achu1248	3.2717886994445	3.88173427984783	-4.0506365	11.6101825
acol1236	5.845647477535	3.97504801585269	-2.0463445	14.168805
adan1251	4.70437592935	4.14903672206886	-3.24662025	13.499255
adon1237	0.296454275165	3.59587269437241	-6.6453275	7.73855475
adze1240	-2.002928916966	3.56333316977872	-8.94750325	5.48307349999999
aeky1238	-2.708059805615	4.16981797325033	-11.3105775	5.2269375
afar1241	-0.28145811161	3.6476844885395	-7.3322645	7.13388375
aghe1239	-0.76415183354	3.99225371224051	-8.53566975	7.482249
aghu1255	-0.259554114215	3.5150445287743	-7.4263795	6.80081074999999
agob1244	2.94579853582	4.23019575725956	-5.6484545	11.61336
agua1253	3.182613737315	3.89865857329084	-4.2290865	11.32379
agus1235	-0.65632044569	3.41907862759206	-7.39781975	6.36200524999999
agut1237	-1.755031186105	3.54136687552387	-8.72325525	5.51359025
aheu1239	-1.501362296625	3.60899078705501	-8.77582175	6.007788
ahin1234	-1.375288825964	3.43676472151266	-8.16995275	5.53487725
aika1237	2.125531676831	4.01963178983172	-5.53010725	10.3053475
aime1238	-1.621019421662	4.01498684691757	-10.0524325	6.43660525
ainu1240	2.99125731726	4.80866126251081	-6.09218775	12.6532175
aito1238	-9.322918199065	5.85304800863434	-22.43419	0.904883474999995
ajab1235	-1.1491262713565	3.81071005993567	-8.59144	6.6567975
ajas1235	2.79861583049	3.90419191933646	-4.48040225	10.8102075
ajie1238	-1.03659746365	3.53106425817309	-8.02830725	6.11365725
akei1237	0.994276500715	3.56945052894445	-6.07276575	8.11019724999998
akha1245	-2.881849986245	3.63568821634649	-10.1375	4.7097885
akoo1248	-0.216948763885	3.75033631630581	-7.488231	7.27249525
akun1241	2.81262300032	3.89955583369129	-4.8360575	10.8070425
alab1237	4.20109628365	4.00141981152469	-3.47487025	12.42245
alab1254	1.164251394132	3.57418142550838	-5.87543375	8.71264725
alac1244	0.463263478845	3.71475598010614	-6.5546745	8.39073199999998
alag1248	0.92794348427	3.58748003188839	-5.943407	8.08282225
alam1246	-0.225604913293	3.57465101267253	-7.25638975	7.25237799999999
alba1269	-0.9844935826	3.51523648522121	-8.0302055	5.98234625
aleu1260	2.855339867715	4.0105286415211	-4.84174975	11.3207225
alor1247	-0.1924983902115	3.57378012237216	-7.328526	7.26601825
aluk1238	-4.7709613818	3.86145133593898	-12.5389375	3.01039374999999
alya1239	-4.55977216245	3.87184540783248	-12.2329	3.36890174999999
amah1246	-3.36319030889	3.64981580076867	-10.6484	4.08276899999998
amam1246	1.64072262114	3.68825755010708	-5.49296275	9.41972574999999
amap1240	0.375689250395	3.85014606072626	-7.37509575	8.2583435
amar1272	-0.06348029697	3.49895284272034	-6.87236575	7.27682125
amas1236	-3.036250287175	4.29397578578632	-11.6165075	5.3604235
ambu1247	-2.220725639897	3.91661395582721	-10.2424875	5.48216124999998
amdo1237	-3.72091933416	3.64046942931567	-10.76693	3.84841875
amha1245	5.33647148415	3.80196314386585	-2.0829785	13.13006
amii1238	-0.612546627195	3.72019164582895	-8.10208875	6.79823899999999
amri1238	-2.642455289595	3.80422556118214	-9.871335	5.04945199999999
anei1239	0.88814492402	3.56505567762723	-6.0170525	7.99089675
anem1249	2.5747390274425	4.13605311353852	-5.723206	11.0073375
anfi1235	-1.7447124585	3.81713494539373	-9.40923575	5.93091424999999
anga1288	-2.005200629855	3.78023468016489	-9.52429175	5.63245174999999
anga1290	2.01662187753	3.87566971008862	-5.3122925	10.116535
ango1257	0.898181073559	3.64602038669335	-6.308628	8.63513199999997
anuf1239	-1.53969579006	3.68204563894723	-8.4274155	5.80694
anut1237	-1.98482195331	3.41390394505283	-8.89737575	4.91250975
anuu1241	-3.13059401248	3.84490107303958	-10.6881325	4.62261624999999
aona1235	-2.49230422206	3.78613473652134	-9.76282625	5.41573699999998
aoua1234	-9.326451562355	5.82681933300812	-22.0078025	0.965223174999995
apat1240	-3.385406599865	3.7666587020459	-10.978025	4.38405525
apin1244	2.925746215571	3.7077210734961	-4.0987875	10.4620875
apma1240	-1.103608570553	3.49147069345631	-8.1082725	5.86701425
apma1241	3.481870857865	4.25903492390444	-4.6491745	12.6548
apur1254	5.081011522477	3.89063007626689	-2.25892075	12.9860225
arak1252	0.019862189755	3.50770374276315	-6.912721	7.31228525
aram1253	2.9952392907205	4.06051020381712	-5.0846035	11.4291625
arao1248	-0.753973260255	3.4827455863105	-7.63006925	6.41700175
arap1274	6.30368583091	4.4791237265783	-2.26716275	15.699125
araw1273	0.4506884826435	3.57908065678247	-6.128721	8.00947724999999
araw1276	3.32930863732	3.71180901045448	-3.5428625	10.9948
