Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.931753302745	3.14008217615274	-3.33802575	9.25247525
abar1238	0.11053224973	3.41657295986949	-6.83677575	6.57725725
abau1245	-2.607521790135	3.1290087173646	-8.74708175	3.7356755
abee1242	-2.1322456892	3.26534518773258	-8.69027775	4.29424749999999
abkh1244	7.0730632461	4.52935339635689	-1.11044575	17.0339225
abua1245	3.11151876515	3.67455518833632	-3.75997125	10.63877
abui1241	4.98239907468	4.17449371768817	-2.55608425	13.5639875
abun1252	-2.7956039943947	4.01772865928482	-10.869025	5.02991324999999
acha1249	-3.43075542115	3.42702478536174	-10.35208	3.63585749999999
acha1250	3.4671654246	3.18693183082595	-2.965373	9.96910225
ache1245	3.147240489285	3.94004555096112	-4.04088375	11.1821125
ache1246	0.92907030283	3.163055294408	-5.234427	7.27988375
achi1256	4.324251290745	3.72494280668748	-2.82670375	11.883725
achi1257	-2.1325069640995	3.01284782549783	-7.99224775	3.8476315
achu1248	4.1405622846	3.45223140380011	-2.585702	10.81822
acol1236	6.266856479	3.83961197936703	-0.6721749	14.6188125
adan1251	4.997951663555	4.04142078758766	-2.1721015	13.7925075
adon1237	-0.017145652265	3.00441682522788	-5.9493865	6.089007
adze1240	-2.06973791875	3.1003066054035	-7.93286075	4.07967124999999
aeky1238	-3.704278935055	3.87278319420161	-11.36907	3.717624
afar1241	-0.7505253688205	3.055031867916	-6.8303295	5.36859775
aghe1239	-1.05074833547	3.53225239467165	-7.962856	6.19989575
aghu1255	-0.41990910141	3.35450761047395	-7.0892315	6.21352025
agob1244	3.574862370845	4.01459467581186	-3.80774125	12.0703375
agua1253	4.1043248779655	3.45245676782697	-2.65270925	10.894855
agus1235	-1.274132400255	2.92841972029586	-6.87384525	4.61227999999999
agut1237	-2.913017581105	3.17180106373706	-9.13560825	3.3458785
aheu1239	-2.229074120835	3.23738041411343	-8.566488	3.8755535
ahin1234	-1.97849859473	2.97748460008212	-7.6500665	3.87712224999999
aika1237	2.5645993496665	3.90549966822296	-4.8780885	10.5149925
aime1238	-2.07324016808	3.60925142863407	-9.03821375	4.8369575
ainu1240	6.41335481575	5.66952224890974	-3.51504325	19.028135
aito1238	-3.672706369045	3.59314079545765	-10.869945	3.06930724999999
ajab1235	-1.535470165995	3.36623526692494	-8.590115	4.909751
ajas1235	4.95758716517	4.46291064871153	-3.08317425	14.3069225
ajie1238	-1.493468810815	3.07189581191604	-7.4506995	4.54602075
akei1237	1.1062758695305	3.05192993669556	-4.942445	7.12321075
akha1245	-2.4991478679865	3.29337252007266	-9.11263625	4.13546499999999
akoo1248	-0.4695758486415	3.20016442264612	-6.8428595	5.6075065
akun1241	2.598529108535	3.42815981504259	-4.20250675	9.35605624999999
alab1237	5.470074390881	4.23612611360779	-2.466768	14.1022975
alab1254	0.222271261305	2.97952472476591	-5.65925175	5.92051925
alac1244	1.39738110415	3.29677631123879	-5.0367835	8.00644074999999
alag1248	0.528082074487	3.04367633091582	-5.46568025	6.52618575
alam1246	-0.39498576138	3.17406528227429	-6.50337375	6.02512075
alba1269	-1.48979603355	3.06734526479321	-7.36163225	4.57090675
aleu1260	3.01399308569	3.73494050088608	-4.35022	10.7499575
alor1247	-0.21086322584	2.97794724357315	-6.2155185	5.94355575
aluk1238	-3.82474413248	3.4250131408648	-10.501245	2.86905899999999
alya1239	-4.79342381	3.41238015544487	-11.560215	1.7115405
amah1246	-3.148501473845	3.17069303745399	-9.35034725	2.84858974999999
amam1246	2.70791349076	3.53511433328289	-3.93061975	9.80250525
amap1240	2.54588792796	3.73607097439938	-4.7439335	10.4113175
amar1272	-0.9828968992005	3.17052455337026	-6.80462475	5.17278824999999
amas1236	-2.142717707915	3.66657108603921	-9.32513875	5.01571125
ambu1247	-2.305525616011	3.24103535823375	-8.7163055	4.16315925
amdo1237	-3.68470037855	3.38146670828841	-10.3824125	3.0127095
amha1245	5.7339769652275	3.58927280946601	-0.838764675	12.871085
amii1238	0.1192712596	3.77458289976148	-7.15357275	7.75086875
amri1238	-1.86761947161	3.35404975270257	-8.2654315	4.95990474999999
anei1239	0.48322016521	3.08427885477675	-5.7170725	6.47887499999999
anem1249	2.004436298225	3.9806824166451	-5.68363725	9.73053524999997
anfi1235	-2.72644398913	3.40229118665131	-9.672095	4.03903
anga1288	-1.56932835735085	3.40882015698018	-8.11338125	5.18750025
anga1290	3.05235910399	3.59914566272418	-3.73520375	10.4020475
ango1257	0.6417866179745	3.21320414928023	-5.6178925	6.9004615
anuf1239	-2.301006037045	3.26091891218001	-8.75441725	4.05129925
anut1237	-2.44750492318	3.00808117796036	-8.4500275	3.657828
anuu1241	-3.093526140192	3.42792742735196	-10.120035	3.51665399999999
aona1235	-1.891286679925	3.33667644979992	-8.42452	4.92161299999999
aoua1234	-3.40633368541325	3.65658856408099	-10.76075	3.47299824999999
apat1240	-3.337106751255	3.33650751682754	-10.0714025	3.2690615
apin1244	3.08530330992	3.51185676010753	-3.794201	9.8899535
apma1240	-1.9432897067175	3.00287153097098	-7.83439725	3.9203905
apma1241	2.636003881461	3.8213004247688	-4.64008725	10.43063
apur1254	4.761104993395	3.46761392027481	-2.06695525	11.809255
arak1252	0.26082190091	3.08094524273405	-5.9369685	6.34125824999999
aram1253	5.549970672555	4.21100814937971	-2.352513	14.297005
arao1248	-0.932168897599	3.04375185717775	-7.09822425	4.9286525
arap1274	6.483826067985	4.05369294341383	-1.27836875	15.0269725
araw1273	0.297014887795	3.37298853233471	-6.68548525	6.85254
araw1276	3.01188182187	3.29245616922866	-3.46232475	9.760334
arbo1245	-1.2457362686615	3.00725784347538	-7.35395725	4.77335025
arch1244	2.636134329145	3.47667535344934	-4.01992225	9.59597375
area1240	0.855782195145	3.0784512896704	-5.25065775	7.05804049999999
aree1239	2.308792757365	3.26619743943182	-3.9026385	9.143386
argo1244	5.748729521745	3.59909535358898	-0.97784645	13.1859825
arhu1242	1.693918739455	3.20320403612832	-4.72624	7.9354335
arig1246	-0.825719179155	3.17015116716495	-7.1805345	5.48542175
arom1237	0.29708590595	3.23485508098944	-6.0489335	6.69235325
arop1242	0.54808851435	3.12376746518993	-5.41667125	6.7783525
arop1243	0.60250327286	3.04948455978844	-5.4442475	6.778905
aros1241	0.824499338975	3.00032153315498	-5.0712935	6.90182374999999
arta1239	-2.39305440505	2.96202848049573	-8.29750925	3.65584925
asha1243	4.8039553814515	3.4327790333257	-1.988539	11.586135
ashe1272	4.796256369795	3.41333881072456	-1.99929625	11.827915
asoa1238	-0.300144631626	3.0833691204434	-6.16272825	5.88766099999999
assi1247	5.051051365035	3.96096391709916	-2.18608275	13.1662675
asur1254	3.20738366395	3.27232506853684	-2.873291	9.71212799999999
asut1235	4.2081267584	3.2444777376394	-2.15589175	10.7703625
atam1240	-0.4986055733045	2.93879909834174	-6.0921305	5.34186575
atay1247	-1.312855370025	3.26818285145939	-7.761101	4.7714075
athp1241	1.352072320825	3.2868001512406	-5.19177725	7.947703
aton1241	-3.189716164695	3.50956802773496	-10.2163725	3.668664
aulu1238	0.823752756155	2.96694362476004	-5.1209125	6.56774449999999
auuu1241	3.53110599375	3.68721863440699	-3.56736575	11.078855
auye1238	2.2416394202945	3.30870744743229	-4.01405775	9.1375555
avac1239	2.28975821908	3.45230308420651	-4.24607125	9.2437345
avat1244	-2.248624817895	3.32998403431865	-9.092218	4.36913375
awac1239	1.345924869045	3.3820771461887	-5.19483425	7.93712749999999
awad1243	-1.19261096571	3.38259805779166	-7.69112675	5.42011574999999
