Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.31271006398	3.48078699242422	-3.778377	10.364065
abar1238	-0.522040516196	4.05596650255947	-8.75587175	7.543218
abau1245	-2.6134865891835	3.81346132604901	-10.49872	5.06767725
abee1242	-1.90856883821	3.71317236970775	-9.195503	5.77758924999999
abkh1244	2.256187450955	3.95000009439741	-5.4178065	9.90053849999999
abua1245	3.289845117335	3.97188713512112	-4.43541275	11.2295975
abui1241	3.9364391405295	4.2130577195202	-4.13114275	12.594705
abun1252	-1.21073820957	3.94483659440401	-9.00001275	6.46007624999999
acha1249	-3.96261575041	3.85325530368834	-11.6784975	3.58781274999998
acha1250	3.8496527055	3.67416967704165	-3.6355105	11.46273
ache1245	4.18472688091	4.72194104564251	-5.20359075	13.587765
ache1246	1.1896730204405	3.67495543117637	-5.963808	8.487502
achi1256	5.00337369358	4.04336093112107	-2.9009745	13.1507775
achi1257	-2.375414685	3.69289452224633	-9.86462575	4.81693375
achu1248	5.28239069409	4.21695415490349	-2.62722875	14.017255
acol1236	4.4696921516895	3.81704059463602	-2.77749425	12.3038275
adan1251	3.841314258064	4.14541533195694	-4.352314	12.3777675
adon1237	0.43476240012	3.46994231752698	-6.34252625	7.21309549999999
adze1240	-0.950890888415	3.598870678446	-8.050669	6.20593174999999
aeky1238	-1.638179582282	4.10963709476006	-10.08739	6.07857525
afar1241	-0.744974246045	3.58880471650809	-7.707479	6.8175855
aghe1239	-1.9249434435195	4.08636941914834	-9.9247515	6.34767424999999
aghu1255	-0.192755540086	3.49048699551913	-7.17084975	6.91627774999999
agob1244	3.75053924984	4.43550570751623	-4.51080825	12.77735
agua1253	5.216379107615	4.26182048876838	-2.9235965	14.10634
agus1235	-0.734092050475	3.53095241400933	-7.876189	6.34292824999999
agut1237	-2.436011495205	3.70426251649686	-9.82232675	4.845374
aheu1239	-0.664733697165	3.57892867481681	-7.8253085	6.46875674999999
ahin1234	-1.01698111007	3.41130977019466	-7.9422015	5.71758799999999
aika1237	5.0788244458695	4.6504167526313	-3.51690875	14.97631
aime1238	-1.8344492436235	3.94374944093477	-9.862695	5.9246965
ainu1240	6.50554437955	5.79230082515396	-3.60373575	19.0963175
aito1238	-11.0059281784	6.26014649409737	-25.1591975	-0.219591750000002
ajab1235	-1.7683987562595	3.7031668280996	-9.36459825	5.44308124999999
ajas1235	12.43868160274	7.38382762612821	-0.0511067125	29.1680275
ajie1238	-1.5197360136	3.50019488952394	-8.7036985	5.20021325
akei1237	0.250328645456	3.58912278832982	-6.82865675	7.4127565
akha1245	-2.908397710775	3.61617285462527	-10.4576175	4.07397899999998
akoo1248	-1.14423587628785	3.75598353911087	-8.7987905	6.29908024999999
akun1241	2.943947160695	3.90027641708829	-4.4170775	11.2607525
alab1237	5.30999555615	4.28198787909869	-2.743752	13.857605
alab1254	-0.05372791736	3.48898986596255	-6.97211825	6.957124
alac1244	0.19484608916	3.72587491923237	-7.31326925	7.69434099999998
