Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4593376482275	1.29109252942565	-3.100435	1.89817725
abar1238	-3.108757298131	1.37803494913865	-6.02807875	-0.571110550000001
abau1245	0.30731233654	1.15349915480137	-1.90614875	2.61424175
abee1242	-0.442516106021	1.46117603076389	-3.56934875	2.43878425
abkh1244	1.19410460874	1.56624941679051	-1.69645475	4.41139674999999
abua1245	0.247750312235	1.24778362346533	-2.1859185	2.70102025
abui1241	-0.9435770877145	1.42132784321558	-3.89490725	1.6817825
abun1252	-1.44495313625245	1.4881813719395	-4.62969125	1.24385225
acha1249	-0.546894713687	1.50785383472959	-3.80235775	2.267527
acha1250	0.1137359370275	1.49314965758464	-2.66227525	3.1969465
ache1245	0.52057083419	1.48665748036917	-2.435473	3.5023745
ache1246	-0.94289730856	1.43146726976469	-3.8998775	1.884832
achi1256	0.512049656496	1.5202688369517	-2.4287545	3.524451
achi1257	-0.884990526775	1.45094019125944	-3.9859495	1.68511125
achu1248	0.31773794146985	1.49208684983535	-2.48426275	3.21752025
acol1236	-0.077295496325	1.54286134000255	-3.10594425	3.01811574999999
adan1251	-0.887755949298	1.40816293895755	-3.6805735	1.78543275
adon1237	0.549320075344	1.36245689219386	-2.0932675	3.20858125
adze1240	0.22391436724	1.0991245192435	-1.84447725	2.4112375
aeky1238	-0.6176976019815	1.33500523781513	-3.2626395	1.97721975
afar1241	-0.5957724991045	1.50405142695108	-3.64983575	2.28318075
aghe1239	-3.03467473988	1.40355460732145	-5.93457825	-0.407462100000001
aghu1255	-1.519165412525	1.40179332196494	-4.49755325	0.925146224999998
agob1244	1.0735862225605	1.44570526045002	-1.5479495	4.0557875
agua1253	0.5697866921235	1.54128446172356	-2.4012725	3.76755225
agus1235	-0.6853111147015	1.32548139318975	-3.47125525	1.833262
agut1237	-1.04562366209	1.4645622711553	-4.14092775	1.709145
aheu1239	-0.409147852675	1.62451640521645	-3.6784805	2.568505
ahin1234	0.6839444001205	1.19038971183493	-1.554051	3.14268375
aika1237	1.2046437758405	1.46755642392233	-1.5370595	4.282441
aime1238	-1.677095754775	1.42135438652586	-4.704189	1.01814575
ainu1240	0.225289314915	1.48462458971277	-2.87657725	3.17204875
aito1238	-0.75839347677	1.46355565847408	-3.895827	2.0123325
ajab1235	-0.1973992500537	1.38873865731175	-2.88335875	2.57037225
ajas1235	-0.129785272627	1.54161211594441	-3.106357	2.991143
ajie1238	-0.0244823342775	1.25994970700523	-2.5565555	2.52097475
akei1237	0.692517816455	1.21937344821885	-1.71111775	3.224001
akha1245	-1.0876704631415	1.44013037132781	-4.1523985	1.63082725
