Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2343920089975	1.3406791232486	-2.877985	2.3376955
abar1238	-3.265024459	1.45329714910666	-6.328325	-0.704016375
abau1245	0.515241495063	1.27414249432836	-2.018304	3.07777175
abee1242	-0.525355930434	1.57403040579717	-3.79590525	2.45126575
abkh1244	1.388718156308	1.54040103318111	-1.5170765	4.44547125
abua1245	0.1721122758745	1.33490596266058	-2.578726	2.864169
abui1241	-0.663143673065	1.45035039757351	-3.6544095	2.12522099999999
abun1252	-1.53580055828	1.55413333813405	-4.70330025	1.38930975
acha1249	-0.6984974210095	1.56560263467151	-3.94675525	2.45653725
acha1250	0.161291974223	1.55405395564732	-2.81485325	3.283559
ache1245	1.4437677903895	1.4331359943696	-1.11510975	4.4120635
ache1246	-1.0164283160665	1.49136027400996	-4.047935	1.71262175
achi1256	0.6568823890095	1.67280045795591	-2.45043025	4.0645455
achi1257	-0.7364946327	1.47400613282455	-3.66002425	2.1519495
achu1248	0.179148287464	1.60762508921386	-2.86801125	3.35396849999999
acol1236	-0.07196790698335	1.49543514212498	-3.061606	2.80890374999999
adan1251	-0.62998187941895	1.44916371135816	-3.5145315	2.2315855
adon1237	0.69032554197	1.37757782973662	-1.96489575	3.41018675
adze1240	0.2918963320555	1.198543080211	-2.04822	2.6691305
aeky1238	-0.773837514869	1.39120390952563	-3.469317	1.86486575
afar1241	-0.617499070355	1.54307776335532	-3.86946875	2.2323055
aghe1239	-3.1888560446	1.46308672766931	-6.1985565	-0.547212275
aghu1255	-1.659539891755	1.52419487335791	-4.7419375	1.1278095
agob1244	1.282512616565	1.54608927985943	-1.51866925	4.5011935
agua1253	0.4887107616575	1.58405456103683	-2.574634	3.7692875
agus1235	-0.6618063474594	1.38715111906423	-3.55700575	1.935063
agut1237	-1.117261032085	1.49292956194786	-4.40463825	1.52117575
aheu1239	-0.37359720174	1.60591123191211	-3.6624625	2.6899685
ahin1234	0.63258042775095	1.25990660705311	-1.75008175	3.20183975
aika1237	1.21100759943	1.50050722434114	-1.49087725	4.2712805
aime1238	-1.8189539918385	1.40266727505124	-4.66428475	0.745400124999994
ainu1240	0.266886602718	1.63689863990071	-3.07742675	3.61671675
aito1238	-1.0814277681855	1.502352919696	-4.19848525	1.63050675
ajab1235	-0.3286710008245	1.46581093710488	-3.23775925	2.503844
ajas1235	0.31798210716	1.54380771672017	-2.72257625	3.37163325
ajie1238	-0.2325676592175	1.29752319521025	-2.8628565	2.32444225
akei1237	0.580889864215	1.2386833639237	-1.81381575	3.144381
akha1245	-1.124607313513	1.46786171440593	-4.3159435	1.47170075
akoo1248	-1.900494015435	1.49753966378519	-4.9333225	0.761768225
akun1241	1.249458568715	1.51181709549219	-1.43546575	4.43888425
alab1237	0.09243260226	1.65108918849859	-3.235943	3.30747974999999
alab1254	-0.107911547312	1.32644266010771	-2.713827	2.449225
alac1244	-0.4402505063575	1.42005418389277	-3.37673375	2.26773975
alag1248	0.479781296045	1.34553849330513	-2.02520575	3.24865425
alam1246	0.1681058690585	1.26323253681463	-2.25616225	2.736587
alba1269	0.158331662765	1.39610786469452	-2.56712225	2.95794025
aleu1260	0.276957186417	1.63654543394819	-2.9772585	3.48833524999999
alor1247	-0.587491796027	1.42962740649388	-3.47074925	2.134542
aluk1238	0.93497681155835	1.54563778902774	-1.94210025	4.26732325
alya1239	0.159797026327785	1.54563546803638	-2.85521725	3.16744974999999
amah1246	-0.5056799739234	1.61537924878433	-3.6295725	2.56549099999999
amam1246	-0.545613194735	1.22941953933304	-2.93778125	1.974102
amap1240	0.361329894559	1.27936008982034	-2.06275275	3.0400165
amar1272	0.61819564535	1.20190404132626	-1.574768	3.1394885
amas1236	0.35673252886	1.63115127694073	-2.88340625	3.60806825
ambu1247	0.2919722590155	1.31980943688928	-2.32266125	2.912714
amdo1237	-0.00564771582	1.65853735714974	-3.48333775	3.167114
amha1245	-0.329815851494	1.59132330719264	-3.544258	2.841322
amii1238	0.582372640395	1.46757613522476	-2.1498415	3.6608135
amri1238	-0.8017363006985	1.54018201919902	-3.97416025	2.01776775
anei1239	0.2499844593135	1.35268103657534	-2.35558175	2.95126175
anem1249	1.066928482701	1.25567859957059	-1.18504325	3.74718949999999
anfi1235	-1.17495775786	1.52248606628235	-4.249402	1.63153825
anga1288	-1.11091848935	1.31784998971739	-3.80777375	1.4251235
anga1290	-0.1600868263835	1.14818273225999	-2.4370535	2.0702765
ango1257	-0.32326146451	1.43997974273016	-3.34587875	2.378479
anuf1239	-0.865650746576	1.53755375161205	-4.13767625	2.161524
anut1237	1.31947287129	1.46966257632913	-1.345572	4.29314375
anuu1241	-0.226547123786	1.51327004797372	-3.28107875	2.6458135
aona1235	-0.7244710404305	1.40198457167562	-3.58157375	2.00495525
aoua1234	-0.18955422835	1.78193788416604	-3.71459625	3.33370575
apat1240	-1.3110226643445	1.52011043223057	-4.39519475	1.676475
apin1244	0.440619569492	1.54939688049435	-2.489399	3.6652025
apma1240	-0.795364220825	1.16372130753953	-3.1240745	1.41279275
apma1241	-0.07254485532245	1.27512024302456	-2.4453055	2.44925825
apur1254	0.2914076164492	1.6048207290991	-2.7222365	3.55835025
arak1252	0.5065179763185	1.1711796233337	-1.69662725	2.89265675
aram1253	0.965272490265	1.48626314349331	-1.9272765	3.95899775
arao1248	0.3651200209245	1.48106534370257	-2.38339425	3.38025575
arap1274	0.146121168033	1.65958037738331	-3.06372	3.35886125
araw1273	-0.9873421638075	1.53315133431728	-4.13475975	1.902092
araw1276	0.55590558646	1.56102404327639	-2.36636825	3.8777265
arbo1245	-1.453016518805	1.39685877566456	-4.4078825	1.10933625
arch1244	1.0393387187015	1.55140924020461	-1.8283585	3.9968115
area1240	1.781220833432	1.47874880879692	-0.892388375	4.90455125
aree1239	1.626367946285	1.37125191688581	-0.912753525	4.435353
argo1244	-0.082291144713	1.63299462026465	-3.172927	3.1486665
arhu1242	1.008954719212	1.56181510682644	-1.919572	4.32594975
