Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.043904436765	1.24544716439793	-2.4820325	2.39821225
abar1238	-2.887688716365	1.3713176984523	-5.923519	-0.553203525
abau1245	0.26872440906305	1.17774327205638	-2.04348375	2.55465425
abee1242	-0.4419369824145	1.40093200178147	-3.2769885	2.26983575
abkh1244	0.7713418226275	1.46234260275371	-2.0166375	3.8109735
abua1245	-0.162989913292	1.26044681715503	-2.690171	2.26041375
abui1241	-0.46499924739	1.36321685092826	-3.149754	2.224963
abun1252	-1.654936320207	1.49960096991727	-4.673112	1.2041125
acha1249	-0.588245506765	1.39248934932722	-3.334048	2.02383925
acha1250	0.1136865094815	1.48467733270147	-2.64515075	3.041499
ache1245	0.6755452287905	1.42787963961781	-2.039221	3.59276225
ache1246	-0.89259725664	1.40946065687849	-3.824831	1.7644165
achi1256	0.4111616806625	1.51395985165589	-2.433163	3.59480225
achi1257	-0.78535941208	1.39884814860446	-3.750674	1.9015555
achu1248	0.0858021966805	1.42497518050926	-2.57222075	2.9548225
acol1236	-0.1021789943235	1.48003818909819	-3.0203965	2.85305175
adan1251	-0.4307948751785	1.37033266964512	-3.1591385	2.18168
adon1237	0.7065885837205	1.35337289947046	-1.8273515	3.366433
adze1240	0.233323199244	1.15086973111432	-2.020297	2.391222
aeky1238	-0.520303807635	1.26923000345369	-3.0428535	1.9068735
afar1241	-0.48688294183855	1.52587634606856	-3.6652525	2.44285025
aghe1239	-2.810111804225	1.42170336389004	-6.07365075	-0.272557375
aghu1255	-1.4154693974365	1.34172109561292	-4.254764	1.117107
agob1244	1.06462052984	1.45698804815512	-1.69710875	4.12758275
agua1253	0.270073796533	1.45338363228263	-2.72486	3.128439
agus1235	-0.60825643996305	1.3648375051558	-3.29324075	1.92439425
agut1237	-1.053292987079	1.36725419283574	-3.8775965	1.47089125
aheu1239	-0.324369600526	1.46231902815489	-3.26063325	2.55275275
ahin1234	0.6316303183945	1.14436039467345	-1.54921925	3.004299
aika1237	1.125482756445	1.43613300483524	-1.654787	4.1273065
aime1238	-1.408708440645	1.37567043927297	-4.257573	1.06339175
ainu1240	0.396013138040751	1.52806223820741	-2.58862625	3.512793
