Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1090852350085	1.26371545758237	-2.60357575	2.451466
abar1238	-3.1085901051	1.43201729164464	-6.3970435	-0.576378175000004
abau1245	0.7560225952915	1.17800023701217	-1.4824835	3.198171
abee1242	-0.36835641353505	1.42716481603526	-3.2432145	2.3089795
abkh1244	1.01324806091	1.49437491116272	-1.70942175	4.103148
abua1245	-0.315358732175	1.18772146718105	-2.5115905	2.01976849999999
abui1241	-0.8717542576305	1.32143010447536	-3.662957	1.656808
abun1252	-1.4714752617245	1.51646939302151	-4.67913925	1.220481
acha1249	-0.503767785951	1.4652640397525	-3.85232625	2.22501725
acha1250	0.1912396867645	1.44228113057156	-2.51372275	3.29999549999999
ache1245	1.034040138296	1.42839119524112	-1.6001815	4.04799475
ache1246	-0.844983768215	1.40168711185843	-3.7917025	1.79479275
achi1256	0.438094542344	1.57876443665699	-2.53766625	3.650623
achi1257	-0.703369496261	1.42036938101777	-3.6650605	1.82822625
achu1248	0.028318547025	1.44009348712643	-2.81183525	2.92313125
acol1236	0.0731514352255	1.42225544050603	-2.63729425	2.87468775
adan1251	-0.834238575825	1.29731277590178	-3.58765225	1.654406
adon1237	0.3306374052215	1.27943194441181	-2.08336475	2.90586425
adze1240	0.117005520195	1.15337404816604	-2.1705895	2.42306925
aeky1238	-0.5063432336685	1.34956988356063	-3.22366975	2.206885
afar1241	-0.4558261314975	1.40863052910847	-3.34276	2.2635175
aghe1239	-2.9750034125	1.43912880488611	-6.112333	-0.4151361
aghu1255	-1.327659630293	1.4032585286181	-4.3005855	1.217444
agob1244	0.808886075389	1.38359409461845	-1.67159575	3.676649
agua1253	0.2411722655535	1.46412315121815	-2.69815275	3.007299
agus1235	-0.410924894889	1.27452770167518	-3.09157525	2.1119825
agut1237	-0.954247792135	1.33628000812482	-3.810836	1.48956975
aheu1239	-0.2922856569725	1.4498470282132	-3.25910775	2.49062275
ahin1234	0.670726123135	1.17006381627208	-1.551138	3.011661
aika1237	0.8289559594375	1.40728724040894	-1.7769895	3.89241675
aime1238	-1.432548770383	1.38332074130831	-4.324148	1.15444875
ainu1240	0.23407138288805	1.52160930130443	-2.6609475	3.39946875
aito1238	-0.84077945463	1.4166182296238	-3.713573	1.7590495
ajab1235	-0.199707300775	1.38413095242404	-2.95488775	2.48402
ajas1235	0.310260729224	1.46478126061828	-2.5738475	3.1678475
ajie1238	-0.153595530466	1.22223085976342	-2.6290585	2.27797975
akei1237	0.592616166485	1.20367353373732	-1.697437	3.10326225
akha1245	-0.858251135205	1.40378668647128	-3.759352	1.7224685
akoo1248	-1.42892390132	1.37723359292429	-4.28800225	1.06401125
akun1241	0.807370055858	1.4181443922691	-1.85085425	3.74870975
alab1237	0.1064417862615	1.56081245103794	-2.92855225	3.2185565
alab1254	0.2119808477595	1.2877474288419	-2.230198	2.71747825
alac1244	-0.082662548879	1.29078507810761	-2.66914075	2.47123175
alag1248	0.58266327189	1.30728093901443	-1.813373	3.189708
alam1246	-0.2473911232895	1.2250589258382	-2.4938715	2.3616895
alba1269	0.30276765007	1.28183697231884	-2.30302625	2.788761
aleu1260	0.236980258565	1.42597620929136	-2.56711175	3.123931
alor1247	-0.7926571051445	1.27164064886518	-3.2941155	1.62556175
aluk1238	0.68686100500065	1.40263276576281	-2.05788775	3.59405375
alya1239	0.1360548432915	1.37672058013252	-2.644952	2.8723595
amah1246	-0.4628847985815	1.41032718473058	-3.214806	2.28587175
amam1246	-0.41832792422	1.17253424716946	-2.81174625	1.92313675
amap1240	0.5754429430065	1.20736240169304	-1.7479265	3.0613085
amar1272	0.531861755188	1.16178696597083	-1.70514475	2.925693
amas1236	-0.021112195915	1.49271883326869	-3.03923275	2.9057335
ambu1247	-0.374446201155	1.20634691234309	-2.7143505	2.0364815
amdo1237	0.0393501787643	1.50312609801198	-2.961776	3.20867175
amha1245	-0.282256704411	1.33974555872105	-2.844155	2.45777625
amii1238	0.48785741158	1.3968891984383	-2.31207725	3.30100925
amri1238	-0.589532075626	1.3851192160478	-3.381467	2.0424955
anei1239	0.3114813013	1.29031667524531	-2.1981675	2.98034025
anem1249	0.86500546207385	1.15205103120185	-1.34996975	3.30601225
anfi1235	-1.00694923868	1.45378230563609	-3.97327925	1.65698124999999
anga1288	-0.895642634622	1.21846115787157	-3.352601	1.39363875
anga1290	-0.32167531745	1.14628184844276	-2.6076435	1.88884675
ango1257	-0.2736738279215	1.34104410373375	-3.06749625	2.25560725
anuf1239	-0.700036003272	1.37350355948582	-3.52718025	1.87073324999999
anut1237	1.1181151606815	1.43491719844267	-1.55095625	4.17563525
anuu1241	-0.052850700798	1.32885437716356	-2.7967825	2.5142265
aona1235	-0.4658199120555	1.28030598925694	-2.94108875	2.0721695
aoua1234	-0.2437350406135	1.50374299225177	-3.19615075	2.871968
apat1240	-0.888644589132	1.40830797010589	-3.7940765	1.748119
apin1244	0.38089501021	1.40818806313116	-2.15584825	3.28036325
apma1240	-0.433969464505	1.14929232525786	-2.79761525	1.8246185
apma1241	-0.61307231781	1.18144290021858	-3.09301225	1.657713
apur1254	0.343789115211	1.4369278524707	-2.41242075	3.26794625
arak1252	0.56315666959	1.15074817463096	-1.64002775	2.9109695
aram1253	0.320783324766	1.36527088529994	-2.25887525	2.9758345
arao1248	0.2756898207595	1.39809583314544	-2.517426	2.99492525
arap1274	0.09368612901	1.43946317468359	-2.67649775	3.05238175
araw1273	-0.91196154307	1.40606313671513	-3.84051525	1.720118
araw1276	0.499744691359	1.38844213381215	-2.05487125	3.334907
arbo1245	-1.044111029355	1.3149345769471	-3.8028695	1.423781
arch1244	0.80301223727	1.38386740888086	-1.63775725	3.677661
area1240	1.408517648185	1.43807167326656	-1.25289925	4.4419315
aree1239	1.2697798872245	1.3362201498979	-1.329653	4.0798895
argo1244	-0.009206473255	1.41388935523902	-2.8194865	2.81311475
arhu1242	0.7814397345645	1.3469881807675	-1.6886725	3.57062325
arig1246	-0.51020840271	1.25266841920271	-3.00326675	1.87801725
arom1237	-0.54211507284	1.38047709942972	-3.3529635	2.0926825
arop1242	0.3819381494228	1.1514188759658	-1.853971	2.71489575
arop1243	0.90167460354	1.25467741599599	-1.46155925	3.55805125
aros1241	0.663056819275	1.39474077152822	-1.95307575	3.48274525
arta1239	0.7037870137085	1.11797239800439	-1.48997	2.912108
asha1243	0.486394748955	1.42724933247462	-2.29613425	3.44180075
ashe1272	0.4650686728035	1.42170033515435	-2.136114	3.3966755
asoa1238	0.06662500754	1.27702885986227	-2.432338	2.63110775
assi1247	0.10445656576875	1.50165529590101	-2.85732425	3.13137575
asur1254	0.261254330365	1.34878352913602	-2.33690325	2.90524474999999
asut1235	0.3185465967695	1.45277423756447	-2.45684925	3.3126485
atam1240	0.209508050673	1.2246874192372	-2.114544	2.6275945
atay1247	-0.954509387041	1.3162308507805	-3.71440575	1.4882205
athp1241	1.007333970312	1.20825326813898	-1.3451125	3.429046
aton1241	-0.4109141302125	1.41978592136743	-3.28800775	2.31308975
aulu1238	-0.6370716720125	1.08872725473631	-2.784684	1.4645635
auuu1241	0.2639662752305	1.15787093165389	-1.97958525	2.5050725
auye1238	1.62286250919665	1.32886838786112	-0.719679775	4.44673225
avac1239	0.40867501797065	1.4159019223759	-2.288034	3.324126
avat1244	0.5449549543505	1.31576201648177	-1.93837625	3.2972795
awac1239	0.1889626647335	1.37125418315046	-2.52286475	3.02664775
awad1243	0.157008285072	1.33709159990254	-2.5571655	2.80451125
awad1244	1.0707273016335	1.22421355647972	-1.1576995	3.67225874999999
awar1248	0.50199858277	1.14972885090947	-1.6087575	2.868748
awar1249	-0.2680306899015	1.18697772001127	-2.504971	2.1352305
awet1244	0.988366162927	1.35666969195294	-1.4338235	3.723666
awji1241	0.04161147795	1.48442464628782	-2.84195525	2.963746
awtu1239	0.502016946865	1.16944071588139	-1.71489675	2.856556
axam1237	-0.721069694285	1.09274962533391	-2.91831325	1.407369
axiy1235	-0.5861126798825	1.42320373687581	-3.53468475	2.219364
ayac1239	0.423944115135	1.42381173336361	-2.2351175	3.35729775
ayiw1239	0.407580875835	1.2343175491872	-1.954804	2.9038015
azha1235	-0.615043397785	1.49597812507399	-3.7440785	2.1706725
baba1264	-2.87897320265	1.45332037302987	-5.87928875	-0.250979425000002
baba1266	-2.79840370608	1.43118838308188	-5.841408	-0.150800375
baba1268	0.565646684827	1.36075007289233	-2.1272745	3.236191
babi1235	0.12451608827	1.44521792967314	-2.736919	3.1820325
bada1257	0.812636268741	1.40991176272406	-1.85569525	3.7566515
bafi1243	-1.677417821332	1.31670527580244	-4.37505	0.838131674999999
bafu1246	-2.86858822441	1.45140532260812	-5.94731275	-0.235715675000001
baga1272	-0.07701188388085	1.30407510965042	-2.56508775	2.39175325
baga1273	-0.6225661395325	1.37071629523457	-3.34336475	2.02930975
bagi1246	1.8071677026315	1.32693059572178	-0.556321475	4.62757325
bagv1239	0.46003781444	1.34774773026141	-2.12043475	3.1767165
baha1259	0.086880933079	1.43734180719796	-2.724187	2.9840525
bahi1252	0.7630345841675	1.13300208862511	-1.534799	3.00721425
bahn1262	-0.52903127855	1.51106280500268	-3.67303625	2.44293975
baim1244	0.516101202305	1.46198252319727	-2.4413415	3.26513099999999
baka1272	0.3310541015675	1.30829656390655	-2.254527	2.867098
baka1274	0.4148403804555	1.31210044040302	-2.1168865	3.0076285
baki1244	-0.71312562751	1.10644678887283	-2.88215025	1.41243
bala1311	-0.80531378673445	1.42830501075035	-3.68321725	1.78565299999999
bala1315	-0.64131788572	1.37819952778145	-3.51688175	1.99550875
bala1316	-0.00589820521	1.29144510998583	-2.5781035	2.50402
bali1278	1.10138259650915	1.40806500455758	-1.48068975	4.0434695
balo1261	-0.23395795517745	1.4193370823434	-3.047232	2.6489295
balu1257	-0.1379270989135	1.25291604806482	-2.676136	2.280472
bamb1269	-0.32973932966	1.37222519745747	-3.2394895	2.27276625
bamb1270	1.0135817062405	1.42713993201127	-1.74020225	3.95559925
bamu1253	-2.14648289226	1.4278061226168	-5.07265225	0.474620599999999
bamw1238	-0.585461939696	1.29360767042508	-3.15111025	1.86906499999999
band1340	0.5924641758725	1.43647108866942	-2.1189415	3.5855435
band1344	-0.69415236736	1.44094961038567	-3.8509035	1.98586
bang1354	0.0437930074635	1.475772894903	-2.93228275	3.026286
bang1363	-0.774639818115	1.47725628594853	-3.925392	2.038822
bang1369	-0.85149966875	1.40353029387921	-3.773689	1.81621225
bani1255	-0.4850741830099	1.31754055909066	-3.108105	2.13428725
bann1247	-0.011700244005	1.1640545489067	-2.2839815	2.31057075
bant1281	1.061757311676	1.19540534398462	-1.23342475	3.406222
bant1288	-0.7805650883955	1.44106241010458	-3.835284	1.878193
