Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2062421647605	1.31708892401061	-2.802248	2.33600525
abar1238	-2.92410008815	1.38475934615099	-5.88228225	-0.50805775
abau1245	0.107219832915	1.21699258699212	-2.28607675	2.463852
abee1242	-0.451238972675	1.42478211395704	-3.2945605	2.36359475
abkh1244	0.692439974728	1.47434160468068	-2.14766475	3.730696
abua1245	-0.134128319565	1.25553347599669	-2.54691275	2.28314675
abui1241	-0.9189591621435	1.32420387189414	-3.661675	1.53845175
abun1252	-1.47785787939	1.44211008129962	-4.49995875	1.169929
acha1249	-0.4501402088925	1.42998974827277	-3.3515205	2.24335875
acha1250	0.17466841285955	1.44935292082781	-2.68672575	3.2753045
ache1245	0.997743300505	1.45020066347964	-1.6204995	3.97151575
ache1246	-0.91367349867	1.42624011368757	-3.83679325	1.880194
achi1256	0.443219059015	1.54735817588765	-2.55017675	3.71864675
achi1257	-0.6445076086465	1.43464531453718	-3.71177625	2.0739365
achu1248	0.05065031184325	1.50006640202495	-2.95249925	3.14985375
acol1236	-0.000558747045	1.48634939080092	-2.9002515	3.01256825
adan1251	-0.8854626354129	1.33644402721341	-3.628608	1.6482005
adon1237	0.471097438842221	1.3470981791394	-2.10155225	3.251522
adze1240	0.15183431755065	1.19657307192379	-2.28477725	2.499571
aeky1238	-0.94120017731315	1.38274023235854	-3.79675925	1.63611525
afar1241	-0.51874120706	1.46648222933578	-3.51061575	2.37751875
aghe1239	-2.80949525338	1.3982626353399	-5.95306925	-0.3168435
aghu1255	-1.44678452132	1.46623830759031	-4.5783115	1.12078925
agob1244	0.84590303869	1.40942287496129	-1.8499915	3.79523074999999
agua1253	0.2622484893175	1.52179947426282	-2.671636	3.44458375
agus1235	-0.409857692167	1.32078526958732	-3.11032075	2.218381
agut1237	-0.9460158022421	1.37021466966755	-3.89020375	1.618341
aheu1239	-0.258462215351	1.44508152815896	-3.148601	2.4723335
ahin1234	0.60003995275	1.17732340813648	-1.74388875	2.9875775
aika1237	0.95175693924	1.50286803461785	-1.7659735	4.12828975
aime1238	-1.6781321241	1.38368955359406	-4.60417625	0.827131924999998
ainu1240	0.942273151522	1.55913561436849	-1.91104725	4.34595925
aito1238	-0.658196230707	1.46811451471549	-3.66252525	2.13654325
ajab1235	-0.37093857878295	1.48242841832962	-3.409076	2.46114275
ajas1235	0.039486817445	1.50636016457939	-3.0154265	2.97058175
ajie1238	-0.207416014274	1.30169820300229	-2.87634625	2.409079
