Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1683529746835	1.39312841306683	-3.05038025	2.54915525
abar1238	-3.3756633775785	1.44652227889672	-6.5402475	-0.801513725
abau1245	0.2733685212745	1.22919177029949	-2.1071935	2.7390645
abee1242	-0.367270447618	1.52580709072447	-3.5171545	2.85241575
abkh1244	1.079600044492	1.54887006789835	-1.868845	4.115137
abua1245	-0.095500817037	1.31460612938054	-2.68717825	2.4714045
abui1241	-0.92563254568	1.41938268349221	-3.925106	1.8241445
abun1252	-1.78644453879	1.48267073177692	-4.842829	0.924933075
acha1249	-0.6204091089835	1.49740326687309	-3.7523465	2.31705574999999
acha1250	0.166378052991	1.50791867434107	-2.838008	3.1645555
ache1245	0.9969460359325	1.65293714711424	-2.18701325	4.49111725
ache1246	-0.9000479844905	1.51009217230395	-3.9680645	1.98008325
achi1256	0.5553243090575	1.53452474770382	-2.32867325	3.6706015
achi1257	-0.626334595997	1.56066727694419	-3.788031	2.21426299999999
achu1248	-0.0064898667515	1.58156408070691	-3.2013725	3.17978674999999
acol1236	-0.116036190302	1.58628261296812	-3.2245115	3.0517285
adan1251	-0.8829702374665	1.4205408414156	-3.91543375	1.8032055
adon1237	0.510684719001	1.37572864470838	-2.09609425	3.258927
adze1240	0.086198395457	1.20559649487737	-2.238925	2.6219705
aeky1238	-0.65762160967	1.3900020617238	-3.55094525	2.022114
afar1241	-0.538474787484	1.4760316698136	-3.56729825	2.409877
aghe1239	-3.23330695392	1.47949441999275	-6.45844375	-0.568674125
aghu1255	-1.529003088877	1.52372705409663	-4.74300775	1.17834925
agob1244	1.0122321570752	1.51880588565147	-1.8006105	4.3198055
agua1253	0.28319908818	1.67080393465738	-2.91617	3.54206275
agus1235	-0.57206842062	1.35090435061114	-3.25826375	2.08094225
agut1237	-0.98739356281	1.36500588302363	-3.76969475	1.6863065
aheu1239	-0.440844859815	1.56555802305026	-3.74071075	2.53355175
ahin1234	0.6647460846795	1.2510768597302	-1.75768425	3.24939025
aika1237	1.22966214232	1.44103326476494	-1.3980395	4.22960925
aime1238	-1.2386125679	1.41233022645261	-4.04582125	1.49353
ainu1240	0.303018623143	1.58329961211636	-2.8398525	3.408221
aito1238	-0.738834652774	1.44081378375493	-3.5973475	2.02717275
ajab1235	-0.424024503316	1.3352722400255	-3.108145	2.20575325
ajas1235	0.04875233349	1.5219844382168	-2.8685605	3.0588645
ajie1238	-0.15465182781	1.31920601258903	-2.81337275	2.468324
akei1237	0.558098715383	1.20444185481156	-1.66299875	2.95188575
akha1245	-1.01403317888065	1.43338064233658	-3.938374	1.788186
akoo1248	-1.46600324977895	1.42448326031238	-4.40336675	1.19544725
akun1241	1.1927287535895	1.4306458122211	-1.38435375	4.1187715
alab1237	0.1303154698265	1.53799709935272	-2.8177	3.136145
alab1254	-0.0201436549495	1.32814455574031	-2.61769525	2.614124
alac1244	-0.46919315166	1.40391401456928	-3.37169575	2.3337175
alag1248	0.2671842504985	1.37142100449979	-2.4933075	3.06839075
alam1246	-0.215583974115	1.23359709735159	-2.62728575	2.22629449999999
alba1269	0.2424912565765	1.3882327753164	-2.52474375	3.06376975
aleu1260	0.206537819166	1.58149770809029	-3.01039775	3.37738825
alor1247	-0.828420162617	1.44285844228596	-3.877616	1.93425975
aluk1238	1.015549751241	1.44180534426234	-1.64931375	3.99955075
alya1239	0.128725162231	1.47956374621182	-2.7640145	3.0304955
amah1246	-0.436400106033	1.50628685276678	-3.46470075	2.3804475
amam1246	-0.44252568127	1.25330709158563	-2.90107225	1.85209375
amap1240	0.2176160651135	1.27617396045641	-2.2313465	2.77264725
amar1272	0.57181702205	1.18145275425516	-1.7651545	2.827915
amas1236	-0.057750826565	1.54106004009951	-2.9473705	2.96313075
ambu1247	-0.0882812384845	1.28090335801922	-2.61572675	2.43409525
