Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.405386306845	3.5703188444019	-5.02504675	9.623018
abar1238	-0.79450068394	3.93687662518888	-8.58360575	7.00691125
abau1245	-1.91671617292	3.65517825269936	-9.77354375	4.8919745
abee1242	-2.312153985795	3.63171572240837	-10.00211	4.83230525
abkh1244	1.675921330695	3.93318998078127	-6.49553625	9.19703749999999
abua1245	2.23623846946	3.93826131050665	-6.3805505	10.0805225
abui1241	3.76129971217	4.47519380057109	-5.11355775	12.52235
abun1252	-2.5524281940745	4.31786530135228	-11.863245	5.8364375
acha1249	-4.590510462345	3.60862211881575	-12.5516075	2.23305074999999
acha1250	2.916882076719	3.49986470216881	-4.731984	9.51333475
ache1245	7.56471176955	5.1798250532225	-2.33842125	18.82361
ache1246	0.8402033376	3.50154769185933	-6.5623015	7.24349225
achi1256	3.2603492501205	3.95857591246864	-5.03419325	10.729715
achi1257	-2.70832566247	3.47977332668299	-10.03022	3.7454295
achu1248	4.1164736059545	4.04830271469181	-3.881788	12.2755475
acol1236	8.0118028412	4.91632307028132	-0.801227775	18.8875025
adan1251	3.779836383031	4.39758748657422	-4.49578875	12.4548675
adon1237	-0.175350118695	3.49116420690344	-7.301586	6.38093425
adze1240	-2.9091841134085	3.56469570723982	-10.5141175	3.86070524999999
aeky1238	-3.16257785276	4.11352286202264	-11.3995625	4.54298475
afar1241	-1.26391358014	3.57181555918381	-8.84663675	5.77694649999998
aghe1239	-1.919698858315	4.10126776105644	-10.6914625	5.726276
aghu1255	-1.363875260265	3.45852489637261	-8.27487925	4.91337624999999
agob1244	2.96448746947	4.47525052669052	-5.77396375	12.072685
agua1253	4.120421737045	4.12333491181181	-4.0290225	12.39742
agus1235	-2.17987623831	3.45962807871543	-9.55829	4.36387224999999
agut1237	-3.45148168878	3.62037563539354	-11.190925	3.50077574999999
aheu1239	-2.13387727001	3.66848771636629	-9.31711625	4.93541599999999
ahin1234	-2.26431085635	3.45432228405196	-9.7535865	4.18905199999999
aika1237	3.289553195144	4.46027889216186	-5.2019	12.4390275
aime1238	-2.149801912541	3.83304260031241	-10.204785	5.25777025
ainu1240	2.709615700265	4.46577762998865	-6.10942275	11.7199
aito1238	-4.877378463275	4.07856743431994	-13.8301225	2.59146324999999
ajab1235	-2.27940505552	3.65042703152039	-9.790328	5.04379574999999
ajas1235	3.100983554975	4.22575469977013	-4.90324425	11.71897
ajie1238	-2.21340488175	3.47287082462342	-9.47429	4.488928
akei1237	-0.446579038625	3.59656487109595	-7.9635365	6.54668524999999
akha1245	-3.79805423002	3.5274857320526	-11.5505825	2.96181675
akoo1248	-1.7294275639	3.74420297941739	-9.773231	5.459847
akun1241	2.60565052891	3.82866567897106	-5.1658945	10.49849
alab1237	5.653723805556	4.51118957579555	-2.95857975	15.1140525
alab1254	-0.26185570967	3.46529543414705	-7.361598	6.84578875
alac1244	-0.516804178765	3.71437177533873	-8.490885	6.51594475
alag1248	0.483462454355	3.43612869783135	-7.09538525	7.14751025
alam1246	0.9570455336762	3.7774810352925	-7.0923125	8.24342424999999
alba1269	-2.247904736145	3.37384106809569	-9.5612055	4.23442975
aleu1260	3.12170747293	4.22701046153729	-5.2881835	11.558785
alor1247	-1.09179897422	3.49475708233843	-8.4097205	5.61932474999998
aluk1238	-4.7363425680925	3.80092864707758	-12.8595525	2.68955124999998
alya1239	-5.008896720465	3.82545928961897	-13.052995	2.15881
amah1246	-3.96758845777	3.70384923575706	-12.00724	3.08440499999999
amam1246	2.0284289380085	3.81164997328343	-5.57021625	9.3168655
amap1240	1.62596111267	3.95470169030904	-6.240798	9.43407
amar1272	-1.0515612691475	3.50666088723643	-8.54407425	5.5178595
amas1236	-4.312453485915	4.83031157243394	-14.894645	4.60268099999999
ambu1247	-3.30211701001	3.72284707130479	-11.0813325	3.4977955
amdo1237	-4.17605183191	3.56402206997781	-11.5743425	2.4023225
amha1245	4.89094731073	3.89041220266151	-2.78759175	12.670845
amii1238	-1.137309743485	3.88685328437304	-9.22434225	6.48905899999999
amri1238	-3.13426576045	3.81719006242602	-11.0608825	4.07883274999999
anei1239	0.0880400807065	3.57826971286403	-7.29345375	7.0078925
anem1249	2.698629555019	4.41773183484517	-5.95870275	11.4904375
anfi1235	-3.85105978496	3.77919153764319	-11.9687175	3.2644755
anga1288	-1.819534191395	3.63834331236336	-9.5306945	5.04956025
anga1290	2.30141491866	4.20722749491482	-6.190572	10.63047
ango1257	-0.243079009585	3.43084138038647	-7.748067	6.43325799999999
anuf1239	-2.398533546595	3.63484368249741	-9.92848425	4.3438265
anut1237	-3.09533019511	3.47306417315008	-10.83596	3.63243225
anuu1241	-1.125589300241	3.60430313832643	-8.56776125	5.51972225
aona1235	-3.23511400573	3.72418494167336	-11.18819	4.03647349999999
aoua1234	-4.74062916349	4.23791220504936	-13.3617825	2.8888655
apat1240	-4.7268301932525	3.80783028873744	-12.58917	2.30215249999999
apin1244	1.837123415855	3.71981563092754	-6.326078	9.06345524999998
apma1240	-2.487322199157	3.40023631022795	-9.3134935	3.86031924999999
apma1241	2.3181019728015	3.99295538601724	-5.82954125	10.2279325
apur1254	4.66143931038	3.80409110879868	-3.12531975	12.3525775
arak1252	-0.646044629985	3.52772278267957	-8.254356	5.95785449999999
aram1253	1.867639972935	4.197724476248	-6.64378625	9.94809599999998
arao1248	0.296290543975	3.53045655597107	-7.18190925	7.01503225
arap1274	4.62580560579	4.16956405096427	-3.6207765	12.6104925
araw1273	0.050590665005	3.70676604650428	-7.788751	7.39037175
araw1276	2.85562604431	3.60128964453568	-4.51824825	10.1524
arbo1245	-1.74095837427265	3.52813978099453	-9.50551875	4.95426549999998
arch1244	2.975190457715	4.15718505292391	-5.296181	11.30151
area1240	0.893112354195	3.58245561551068	-6.57631275	7.8008155
aree1239	1.7355155387325	3.62415489884852	-5.96617325	8.65169824999999
argo1244	4.91066874927	3.91319611135377	-2.717011	12.69613
arhu1242	0.65378569293	3.41081204766528	-6.80172825	7.2155685
arig1246	-1.36390785048	3.77733268332753	-9.21003425	5.8248995
arom1237	-0.446848652265	3.60097770113226	-8.2189535	6.22673025
arop1242	-0.04770540150935	3.56041378972544	-7.32911175	6.78470099999998
arop1243	-0.05294989853	3.54480441916226	-7.467197	6.5961215
aros1241	0.101179517295	3.5084917773746	-6.897516	6.68565349999999
arta1239	-3.079772006965	3.45486510815369	-10.3571075	3.45665475
asha1243	4.762804636225	3.90711656381502	-2.910557	12.45016
ashe1272	4.7659358211628	3.91092272493239	-3.259509	12.342215
asoa1238	-0.374706656965	3.45424241656884	-7.65117825	6.20331949999999
assi1247	2.557964739665	4.01429373080482	-5.34876325	10.32079
asur1254	1.00817954955	3.45542924917861	-5.9767615	7.76070849999999
asut1235	4.33074488339	3.73671540493398	-3.649354	11.6140575
atam1240	-1.143898851125	3.48800205470891	-8.595766	5.36115275
atay1247	-2.14821001976	3.7906238677336	-10.25559	4.85238449999999
athp1241	0.719057353307	3.55722284063816	-7.20357975	7.501555
aton1241	-5.099481662745	3.82536850922314	-13.097065	2.2075835
aulu1238	-0.31227363108	3.50595704725976	-7.63356475	6.2227335
auuu1241	2.143575303103	3.86100586316359	-5.410854	9.27321825
auye1238	0.385728817165	3.5176322791843	-6.70492175	7.24875324999999
avac1239	1.91205470533	3.71122473173874	-5.75983375	9.09956774999999
avat1244	-2.7987582722165	3.75023314804784	-10.5547775	4.51245325
awac1239	-0.08228589983	3.57041078944426	-7.437167	6.87371199999999
awad1243	-2.21499220283	3.68399861829654	-9.944993	4.88575874999999
awad1244	1.08266391375	3.61667264183418	-6.520161	7.78568524999998
awar1248	1.01410490399	3.58807204270135	-6.52907175	7.778113
awar1249	-3.096361048345	4.03969302042499	-11.4918875	4.38095049999999
awet1244	2.50953396363965	3.81388584933539	-4.98912525	10.01685
awji1241	5.351726954285	4.03886822521624	-2.2081245	13.3402875
awtu1239	-2.332998143601	3.81772907112815	-10.4051275	4.902519
axam1237	-0.78791031759	3.41905815599883	-7.7830465	5.55164425
axiy1235	-4.378580740421	3.57793948208108	-11.839165	2.36819875
ayac1239	2.641109168535	3.70637404532719	-5.0363055	9.69535249999998
ayiw1239	0.596241438385	3.67016741295318	-7.24724925	7.69271875
azha1235	-4.38979269195	3.57791521667574	-11.996265	2.3612615
baba1264	-2.09455432738575	4.00143739702057	-10.6519275	5.6984515
baba1266	-1.97439629165	4.01116524036688	-10.70411	5.81457924999999
