Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.024174510531	3.37035405800796	-3.5814225	9.97561424999999
abar1238	0.322585557575	3.71361408614475	-7.1474345	7.76704425
abau1245	-1.892760435445	3.32506800074284	-8.50002675	4.29011875
abee1242	-2.509305869721	3.50962554212993	-9.5582355	4.25049099999999
abkh1244	4.12031938231	3.98822753110911	-3.68011325	11.9305225
abua1245	3.975611473785	3.80775881174704	-3.48190325	11.7231375
abui1241	6.194487190295	4.38952638223439	-1.835092	15.734435
abun1252	-0.542781959285	3.71724395048249	-7.95944825	6.517585
acha1249	-3.77039822375	3.603994869478	-10.90128	3.20190825
acha1250	3.4036113700685	3.45477603083653	-3.28693475	10.1679975
ache1245	4.457089057445	4.69197886489817	-3.710277	14.616805
ache1246	0.59244134934	3.41428915117121	-6.2313785	7.32760524999999
achi1256	3.73948184905	3.71705913294408	-3.91970475	10.9924475
achi1257	-1.959892492472	3.30648438125198	-8.67725625	4.39924725
achu1248	3.78344818545	3.75847236593246	-3.79810125	11.377
acol1236	6.936905035145	4.26316480392893	-0.855662675	15.7561425
adan1251	6.2391690970395	4.40818701082051	-1.69600325	15.592545
adon1237	0.524947896805	3.28298590604681	-6.0927375	7.03606
adze1240	-1.72456414484	3.3507455844666	-8.522953	4.5096185
aeky1238	-1.894135132975	3.73499096783125	-9.786489	5.1912865
afar1241	-0.61059530365461	3.4010971788804	-7.7396305	5.97313524999999
aghe1239	-1.1419232201108	3.91377093388394	-8.9871315	6.150034
aghu1255	-1.270969506545	3.35796643396004	-8.1682705	5.36304525
agob1244	2.332209020189	4.11694301061656	-5.03806525	10.9950175
agua1253	3.720990256055	3.83377854825424	-3.811238	11.54618
agus1235	-1.21621250905	3.17207066495164	-7.99534025	4.80287825
agut1237	-2.279607140955	3.39027506745928	-9.18923775	4.381154
aheu1239	-1.99178876855	3.40055358268382	-8.68833825	4.72653975
ahin1234	-1.2270100738	3.17797646257125	-7.71151225	4.81682124999999
aika1237	1.437483910275	4.00140105857794	-6.30455675	9.696402
aime1238	-2.065540194685	3.68615091657052	-9.99560275	4.56259925
ainu1240	4.65114968572	5.35490853858191	-4.9488955	16.4689325
aito1238	-7.823118254505	5.60415403454368	-20.715115	1.73995549999999
ajab1235	-0.66550452956	3.52398528416914	-8.1270285	6.20131399999999
ajas1235	3.42311312919	4.12723599499452	-4.53480575	11.6982025
ajie1238	-1.385405776615	3.28402962346216	-8.3167295	4.80722425
akei1237	0.86347164676	3.233668441795	-5.74043825	7.315229
akha1245	-2.758796187395	3.51677756470117	-9.7867375	4.2670875
akoo1248	-1.06189607658	3.62993328912856	-8.422105	5.826766
akun1241	1.564952430255	3.44866961282244	-5.50123675	8.2398125
alab1237	5.45889746375	4.18597045794231	-2.2370115	13.970485
alab1254	0.31375205865	3.29491244353817	-6.17670075	6.81187125
alac1244	1.17454240777	3.64983050551827	-6.51674525	8.3632205
alag1248	0.4701220812	3.33185389371312	-6.3880415	7.03186874999999
alam1246	-0.445016225875	3.33384192513058	-7.20660825	5.74204675
alba1269	-1.255817424635	3.21764282330812	-7.95518525	5.307513
aleu1260	2.44179404386	3.90873929847937	-5.34005575	10.37698
alor1247	0.037661197775	3.26424765601232	-6.87554625	6.25277175
aluk1238	-4.629553342195	3.72022326721586	-12.44546	2.57599974999999
