Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1578843830925	1.33827610220372	-2.762845	2.4693755
abar1238	-3.19807404735	1.45542557503793	-6.238302	-0.581347175000002
abau1245	0.307703938045	1.22016027250705	-2.1723775	2.8451165
abee1242	-0.56364699483	1.44591595954851	-3.6404735	2.19863325
abkh1244	0.724613859185	1.59299445265532	-2.21629	4.13057575
abua1245	-0.051163047729	1.28058346363925	-2.67404275	2.5218565
abui1241	-0.574886465975	1.37722372655996	-3.390165	2.1408145
abun1252	-1.73818845619755	1.62241905344634	-5.110759	1.30535425
acha1249	-0.7325450632095	1.63505178591762	-4.036003	2.33844675
acha1250	0.1973508403735	1.50102141129853	-2.58211675	3.22522749999999
ache1245	0.316716641785	1.55997796594975	-2.66599975	3.39692974999999
ache1246	-0.9817685806355	1.52349393547821	-4.1927945	1.88077875
achi1256	0.756546132655	1.55461457924457	-2.37239425	4.11645125
achi1257	-0.8282824659965	1.51432157968388	-3.966557	2.041982
achu1248	-0.0103083619605	1.55370442465633	-3.01574275	3.11134375
acol1236	0.1482681265015	1.57165692333029	-2.94222075	3.2039875
adan1251	-0.5732555120075	1.41051088629889	-3.508608	2.2412745
adon1237	0.58288437142	1.44399837723554	-2.18781925	3.469615
adze1240	0.287201534797	1.18100723125784	-1.98284375	2.61158625
aeky1238	-0.835569779855	1.33250422771099	-3.44854875	1.69183275
afar1241	-0.6187039667	1.54679766892979	-3.9029365	2.447476
aghe1239	-3.103363906875	1.45595960232606	-6.14220725	-0.569669675000001
aghu1255	-1.5125782677	1.47730674614142	-4.50790925	1.3061055
agob1244	0.9221650135705	1.45673667470046	-1.86183875	3.99814625
agua1253	0.2562564260315	1.63201324242978	-2.830257	3.6410155
agus1235	-0.6802765309491	1.42273293989313	-3.70993575	1.96410775
agut1237	-1.106916724345	1.50292227422006	-4.29183025	1.66845775
aheu1239	-0.431158147985	1.59266439189739	-3.74082575	2.64736975
ahin1234	0.581734339505	1.28129681940593	-1.88080725	3.17660775
aika1237	1.4107066798245	1.49241053989644	-1.2885505	4.507621
aime1238	-1.93173857205	1.45986782933898	-4.981677	0.717975899999998
ainu1240	0.240671780935	1.54084512029591	-2.9044985	3.194508
aito1238	-0.716003835605	1.56435222275949	-4.08290375	2.2826375
ajab1235	-0.3332971589365	1.47819026441525	-3.27112375	2.487168
ajas1235	0.12267077714	1.62400983648092	-2.9825335	3.35235075
ajie1238	0.0280959162805	1.32366259711335	-2.493015	2.745181
akei1237	0.895497563905	1.2414132024162	-1.521893	3.464232
akha1245	-1.068344716265	1.51881097795256	-4.2169745	1.70425225
akoo1248	-1.58946939941	1.49753632326816	-4.7874745	1.12470375
akun1241	1.4119314216355	1.45982505986065	-1.19429275	4.55011325
alab1237	0.08150831952965	1.62386164557702	-3.10369425	3.2592925
alab1254	0.22194921185795	1.32669882912605	-2.508779	2.8622385
alac1244	-0.343794625734	1.48957659213265	-3.3379365	2.6065295
alag1248	0.54310836481	1.37976490023687	-2.05585425	3.38281625
alam1246	-0.202205537911	1.26961148006425	-2.63742675	2.301727
alba1269	0.19450215593	1.46935294107008	-2.6216115	3.08765425
aleu1260	0.33052318790445	1.60677530791998	-2.69285725	3.48422525
alor1247	-0.56225544002	1.42173574914971	-3.4081265	2.34742375
aluk1238	0.742451595251	1.41275700947871	-1.88897025	3.58898899999999
