Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.06500394987	1.39640788950553	-2.7311355	2.817095
abar1238	-3.308625123565	1.49309798913371	-6.56018175	-0.554873100000003
abau1245	0.4091235830949	1.29197521811494	-2.02281825	2.990599
abee1242	-0.516002535385	1.59710862150606	-3.6838845	2.58043275
abkh1244	0.96933958897	1.62883134991473	-2.11694375	4.34577075
abua1245	-0.247057161963	1.33372911905526	-2.8753455	2.43667125
abui1241	-0.76361929114795	1.43683229320494	-3.59483275	2.094869
abun1252	-1.741368179775	1.58831976908223	-5.03208275	1.1804375
acha1249	-0.479434226355	1.56157580565199	-3.59799075	2.454046
acha1250	0.2036289835335	1.54417450157124	-2.76795075	3.5101445
ache1245	1.3934796236455	1.51217933696364	-1.34961275	4.48532725
ache1246	-1.0044879776955	1.52892057051298	-4.151175	1.912486
achi1256	0.770271357855	1.66792933652766	-2.31633175	4.3402325
achi1257	-0.75608787199	1.52187427250361	-4.036787	2.0874735
achu1248	0.1425695121915	1.57637454042339	-2.86650775	3.1834875
acol1236	-0.000197366194999999	1.67937030439711	-3.26207825	3.3688495
adan1251	-0.7437255639155	1.40111292769862	-3.46226	2.025893
adon1237	0.53859492927	1.34817476646037	-2.057475	3.293502
adze1240	0.2507755898	1.21294765158928	-2.08798525	2.70057999999999
aeky1238	-0.708503063275	1.3977592916276	-3.48228975	1.947628
afar1241	-0.549143337455	1.57812332546403	-3.80491525	2.55522075
aghe1239	-3.22501404943	1.55937556439504	-6.58230375	-0.3860703
aghu1255	-1.64120998104965	1.59371854510598	-4.9520495	1.21178425
agob1244	0.948305871889	1.53547074363135	-1.910445	4.138197
agua1253	0.4173892902885	1.60729604929365	-2.738884	3.713206
agus1235	-0.5993348190425	1.41539737809824	-3.411584	2.1397625
agut1237	-1.187092273275	1.4786401878398	-4.32367875	1.49242725
aheu1239	-0.376970975325	1.52976258890066	-3.53591475	2.62661675
ahin1234	0.7583709652295	1.22932529590845	-1.55908075	3.264415
aika1237	1.11046851564	1.53937200383894	-1.841907	4.27262625
aime1238	-1.73603382142	1.52058745105687	-4.81393	1.02205925
ainu1240	1.00439023483	1.6602828068467	-2.1241375	4.5288505
aito1238	-0.8218387746591	1.53121714790717	-4.034768	2.08353475
ajab1235	-0.4056708770405	1.47630263193146	-3.19913125	2.44724675
ajas1235	0.042628273205	1.77334556656196	-3.44885225	3.5495705
ajie1238	-0.3118654456855	1.25082319097907	-2.720676	2.1520965
akei1237	0.6210358321805	1.29108179014323	-1.78422075	3.375157
akha1245	-0.912820437939	1.50309152293019	-3.965162	1.97839675
akoo1248	-1.67329540877	1.51623626910389	-4.8851725	1.18906575
akun1241	1.1089761605075	1.55343772532203	-1.771406	4.41876475
alab1237	0.0654952812975	1.71516488210346	-3.21549225	3.3839575
alab1254	-0.220102824925	1.37029870213775	-2.85064125	2.40288675
alac1244	-0.186628932	1.50240161208851	-3.101961	2.81198325
alag1248	0.380847605685	1.37706916773108	-2.19970475	3.14938249999999
alam1246	-0.248903529585	1.33786588002716	-2.79561375	2.35389075
alba1269	0.3253435177595	1.40371320583446	-2.4661975	3.10125
aleu1260	0.254371615736	1.69943640158541	-3.05466475	3.7841635
alor1247	-0.7106778917675	1.38652346343807	-3.47385575	1.942433
aluk1238	1.1955036225465	1.53588087141455	-1.6025705	4.54850425
alya1239	0.1012447943475	1.59676963011829	-3.07857175	3.57428375
amah1246	-0.5083641268135	1.53924481133408	-3.59917925	2.45978675
amam1246	-0.373569216117	1.22444420011478	-2.857098	2.09218775
amap1240	0.253174880985	1.31001721358375	-2.33059725	2.8670945
amar1272	0.726495755811	1.2528735390852	-1.63575125	3.2635945
amas1236	-0.1256833007485	1.58777054760589	-3.34988175	3.04789325
ambu1247	-0.228305254519	1.32581214333523	-2.84399075	2.3010635
amdo1237	0.1074825813315	1.63178000684696	-3.1285415	3.33399925
amha1245	-0.2105311502575	1.57886646364954	-3.30578075	2.931044
amii1238	0.966731979623	1.54864590698259	-2.036024	4.041396
amri1238	-0.6084307385215	1.58446863067398	-3.79866925	2.401679
anei1239	0.2491578125495	1.33812527837382	-2.35585075	2.915168
anem1249	1.18182641766	1.25692218053552	-1.19662975	3.8136005
anfi1235	-0.619077960181	1.45276691279449	-3.551665	2.109219
anga1288	-0.95827103971	1.336620498424	-3.6530445	1.546301
anga1290	-0.096355716162	1.19557164388608	-2.51747325	2.342348
ango1257	-0.185509566113	1.38159686027229	-2.90826475	2.560204
anuf1239	-0.84044384769085	1.56266081082678	-4.16647175	2.08927875
anut1237	1.2360740610925	1.4798053633592	-1.53017075	4.23883225
anuu1241	-0.04188309960455	1.49303481042577	-3.116391	2.808893
aona1235	-0.51171196376	1.42437657839296	-3.33313325	2.28370875
aoua1234	-0.30360144059	1.72499308260918	-3.866844	2.9394335
apat1240	-0.998123625245	1.47286151420492	-4.02517375	1.78585425
apin1244	0.523499690045	1.56138258951889	-2.41575525	3.695417
apma1240	-0.5501771792175	1.20082097629716	-2.986189	1.78193225
apma1241	-0.4819352589085	1.24686653624497	-3.00184575	2.0100285
apur1254	0.361105157255	1.52926565285786	-2.5609595	3.39017725
arak1252	0.556142938805	1.22790252595412	-1.779146	3.05877525
aram1253	0.398754896425	1.62141436184034	-2.70587425	3.8248375
arao1248	0.564491299061	1.48839778228323	-2.2266365	3.57468125
arap1274	0.142959000275	1.63505591044139	-3.0186575	3.421073
araw1273	-1.07429831991	1.48591428648585	-3.999927	1.7259205
araw1276	0.554005596905	1.56787870140729	-2.335421	3.81167799999999
arbo1245	-1.64531328653	1.39997284308619	-4.55795275	0.954152974999998
arch1244	1.04803387685	1.55269480482349	-1.8157455	4.317375
area1240	1.81317458034	1.50106256037326	-0.801244575	4.95694749999999
aree1239	1.73477836357	1.4137022439889	-0.938873325	4.7103335
argo1244	0.015375508623	1.60155624473112	-3.004313	3.13421399999999
arhu1242	1.1131738332025	1.5694450056813	-1.688454	4.20779275
arig1246	-0.81216289365	1.40628452174618	-3.7393025	1.7992205
arom1237	-0.64158772774	1.61861901770517	-3.92413025	2.264842
arop1242	0.382127257136	1.23363602632328	-1.932328	2.83215475
arop1243	1.13915420858	1.43921510046161	-1.4964405	4.164944
aros1241	0.980806580285	1.48791002732503	-1.75606425	4.06696724999999
arta1239	0.649644165872	1.25309024840897	-1.75772825	3.23954225
