Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.11785007057675	1.23829916354962	-2.2686695	2.62610325
abar1238	-2.814840901705	1.45725682295646	-6.0240615	-0.249807250000002
abau1245	0.279998264675	1.21827735275228	-2.0536775	2.77358925
abee1242	-0.454605207263	1.42363499392729	-3.30868975	2.245478
abkh1244	0.96518139165	1.52597260047656	-2.00776125	4.20992475
abua1245	-0.48605770916675	1.19793894342982	-2.9774755	1.90054675
abui1241	-0.8332458210055	1.33218481943833	-3.55230475	1.6400525
abun1252	-1.2419043832405	1.42482367251879	-4.4069635	1.21763975
acha1249	-0.525541891395	1.42439327609624	-3.3985465	2.12874925
acha1250	0.09346732454	1.43658676482755	-2.64282525	3.08450575
ache1245	0.502662978925	1.38298963131679	-2.3254125	3.30924575
ache1246	-0.866613829817	1.34476278853586	-3.7054895	1.56238
achi1256	0.598156773492	1.47191161416882	-2.1287655	3.74648925
achi1257	-0.67511064654	1.39382808365168	-3.56707225	1.9129875
achu1248	-0.0133246522645	1.47384266394984	-3.00492725	2.9993755
acol1236	-0.0403784183375	1.46863210611875	-3.0557455	3.05564975
adan1251	-0.800217271165	1.31981658258857	-3.504122	1.69232525
adon1237	0.438302170515	1.30662044699156	-2.01925875	3.16074925
adze1240	-0.0219888945725	1.11718669225959	-2.29017975	2.26074675
aeky1238	-0.80883536967	1.30674961897762	-3.438627	1.6842655
afar1241	-0.4802057640691	1.37763521272005	-3.3125335	2.2193895
aghe1239	-2.703111397475	1.47799932642138	-5.75400775	-0.102166310000002
aghu1255	-1.63936761997	1.4053041625535	-4.6916365	0.818459925
agob1244	0.4550245506145	1.36861992073311	-2.17144425	3.28494225
agua1253	0.233816478235	1.52211591037009	-2.5909515	3.38530775
agus1235	-0.4966291155738	1.3478061231815	-3.4144475	2.0189565
agut1237	-0.928996241065	1.40068919566296	-3.883813	1.73277275
aheu1239	-0.40446068789	1.43414336129996	-3.3977995	2.44169725
ahin1234	0.6693078284365	1.11581619211884	-1.4207645	2.92231225
aika1237	1.070896891148	1.40918585735751	-1.45570725	3.991317
aime1238	-1.74608193421	1.45494776713831	-4.85310925	0.911466349999999
ainu1240	0.2607508847528	1.46497389196818	-2.59482825	3.3496535
aito1238	-0.669057513028	1.36646802293459	-3.42697225	1.9348025
ajab1235	-0.15283705887	1.34794741903659	-2.739997	2.44294425
ajas1235	0.803974203869	1.4693777212923	-1.8874835	3.99800975
ajie1238	-0.2258024919193	1.26667785670194	-2.7544395	2.25769575
akei1237	0.7351677380825	1.18831096240573	-1.444023	3.136014
akha1245	-0.8259783419285	1.41016140940203	-3.83437075	1.81700025
akoo1248	-1.27725515837987	1.30608219339976	-4.00108625	1.30171525
akun1241	1.0799672447695	1.42677386344232	-1.62451425	4.1319595
alab1237	0.053157990725	1.51853063523196	-2.9618945	3.12524675
alab1254	0.3334905252005	1.18744621914514	-1.955019	2.7003285
alac1244	-0.0388601607415	1.29168910741661	-2.495093	2.536367
alag1248	0.6741715021	1.27338798652774	-1.6838585	3.28300049999999
alam1246	-0.6331090372115	1.2002253321295	-3.1033855	1.71607275
alba1269	0.2418066297655	1.30300008317557	-2.20039	2.8966885
aleu1260	0.2005741176	1.48177967444892	-2.77625	3.192076
alor1247	-0.751143058535	1.29807939335035	-3.46654625	1.66976575
aluk1238	0.6937072078245	1.35571512705905	-1.8982825	3.5244965
alya1239	0.160149833595	1.4466643851946	-2.66092425	3.082615
amah1246	-0.4595278161905	1.44237917534747	-3.4541945	2.25635625
amam1246	-0.31607133317	1.14836674402793	-2.6429405	1.96978375
amap1240	0.04179096045	1.15400040886064	-2.260815	2.43488625
amar1272	0.52234948944445	1.14480422736415	-1.717241	2.8470675
amas1236	-0.88797302673	1.47124603332607	-3.958104	1.78510525
ambu1247	-0.5382011891685	1.21347931078682	-3.02466675	1.8331465
amdo1237	0.044842607835	1.48561663716767	-3.04144375	2.96126225
amha1245	-0.293281852155	1.44593455771491	-3.32347875	2.6123635
amii1238	0.594422212025	1.37741993388217	-2.0976985	3.35716175
amri1238	-0.509669825705	1.46369039461805	-3.52620225	2.27639299999999
anei1239	0.3047828192015	1.36814703130317	-2.3693375	3.06167025
anem1249	0.899407878306	1.17587773196343	-1.33070825	3.294155
anfi1235	-0.358322635655	1.43252491822926	-3.45186	2.33031225
anga1288	-0.869979299693	1.22179844993357	-3.45161925	1.4500755
anga1290	-0.50385070816435	1.13322031209836	-2.801681	1.60518325
ango1257	-0.5055105971258	1.35166262812096	-3.205583	2.1642375
anuf1239	-0.6286252468	1.34771424950288	-3.44337025	1.91380675
anut1237	1.097992097045	1.38692891644818	-1.518578	3.90761675
anuu1241	-0.1398880656045	1.31634968462232	-2.75828425	2.42033449999999
aona1235	-0.4385701965345	1.32760556158294	-3.014715	2.15122
aoua1234	-0.37342437789	1.50198506312297	-3.33283325	2.548898
apat1240	-0.7427281714935	1.40861815842234	-3.5985785	2.0701885
apin1244	0.309851772844	1.43582624080494	-2.44290875	3.2748375
apma1240	-0.230392964616	1.14257217733925	-2.54093375	2.021351
apma1241	-0.5652796254945	1.15715249714276	-2.81784575	1.66974375
apur1254	0.175375699021	1.42278298646066	-2.63345425	3.08152575
arak1252	0.71195588292	1.14400982603315	-1.277977	3.14627475
aram1253	0.0667668510875	1.41239945574276	-2.767264	2.942801
arao1248	0.604695470619	1.3556087996177	-1.92291475	3.42429675
arap1274	0.19685660763035	1.49040407645656	-2.605331	3.2405055
araw1273	-0.927407876467	1.43287226780661	-3.89703625	1.85167525
araw1276	0.4981532958005	1.40911094824657	-2.12214375	3.4945045
arbo1245	-1.254044441195	1.25818324595456	-3.78285025	1.05371275
arch1244	1.0447556741	1.45055488451774	-1.623967	4.0868215
area1240	1.38407038045	1.39268008555539	-1.10057825	4.212751
aree1239	1.195308879691	1.32205226691748	-1.246108	4.0841655
argo1244	-0.0432008466385	1.47566231090278	-2.98427575	2.96483425
arhu1242	0.81902917525145	1.43032617282174	-1.811056	3.95947025
arig1246	-0.60001236636105	1.28710570033711	-3.32547125	1.893232
arom1237	-0.50516835662	1.45536309499975	-3.54632075	2.24323625
arop1242	0.2679492498905	1.17769378695819	-2.01660725	2.61847475
arop1243	0.880792885396	1.27585344565161	-1.48416775	3.6325445
aros1241	0.66650545266	1.36067862084678	-1.83255125	3.450234
arta1239	0.7004466556525	1.10835215288651	-1.3200365	3.003386
asha1243	0.3347342543	1.48147375719214	-2.57386225	3.36834999999999
ashe1272	0.3961577154155	1.47114958032443	-2.4337625	3.4008455
asoa1238	0.103733684635	1.3079961305159	-2.50825075	2.656094
assi1247	0.045681002265	1.48652792403506	-2.94404775	2.94100925
asur1254	0.318071972069	1.33155965214326	-2.15409075	3.09152775
asut1235	0.2575603696125	1.37882359032765	-2.45817475	3.06367975
