Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9617181964135	3.27337730264107	-3.74616425	9.50795099999999
abar1238	-0.163093735045	3.602397394651	-7.470614	6.75248924999999
abau1245	-2.475705583025	3.18281994556832	-8.85854525	3.37779824999999
abee1242	-1.661876055725	3.48938716354134	-8.40469525	5.1682865
abkh1244	2.408260077185	3.60784009741723	-4.48365025	9.7917435
abua1245	4.57669926325	3.85645095047664	-2.9654245	12.7190925
abui1241	4.868218563875	4.14479227121839	-2.991339	13.1723075
abun1252	-3.099299000505	3.79410170349093	-10.89586	4.13984675
acha1249	-3.77827339571	3.47222439411377	-10.5755425	2.86576374999999
acha1250	3.35787379872	3.31823374135592	-3.263068	10.05282
ache1245	2.33622785243	3.82373082993605	-5.09422675	10.236825
ache1246	0.57302744481	3.35703456236813	-6.105107	6.944481
achi1256	4.13081848935	3.82079743070999	-3.4017665	11.7860775
achi1257	-2.164359158075	3.24815265618447	-8.69512	3.91527849999999
achu1248	3.210740615225	3.58003652492696	-3.9410935	10.059585
acol1236	7.60748332576	4.22851623494842	-0.00441553974999999	16.61586
adan1251	4.891053117675	4.08608604890518	-2.93508375	13.414495
adon1237	0.1934923229255	3.21492968856513	-6.35243575	6.25239425
adze1240	-1.925729057	3.19820211614121	-8.744506	4.12479049999999
aeky1238	-3.5319350814715	3.72464213886677	-11.2597575	3.17647
afar1241	-0.96766745592	3.2977168831491	-7.52046425	5.585785
aghe1239	-0.85932904406	3.799339069976	-8.696545	6.43381374999999
aghu1255	-0.637722040506	3.30301619950102	-7.28675825	5.579346
agob1244	3.9591243558035	4.62571687074727	-4.2408715	13.7692625
agua1253	3.12278651156	3.63180046472345	-4.1821895	10.12186
agus1235	-1.094821853725	3.02530680490648	-7.479262	4.4484865
agut1237	-2.731116974515	3.24047858512377	-9.3325555	3.67385774999999
aheu1239	-2.025781747435	3.28971262161222	-8.5565365	4.28784925
ahin1234	-1.561178488085	3.07363390672661	-7.91361325	4.27823725
aika1237	2.122950960575	3.73498823784796	-5.23547225	9.32475399999999
aime1238	-1.515187073594	3.7593972029029	-9.31647625	5.70107925
ainu1240	6.27580008833	5.31569459138676	-3.343017	17.49469
aito1238	-7.5867677929985	5.73812679543009	-21.0027925	2.00698924999999
ajab1235	-1.308786494885	3.46888547309142	-8.18242425	5.40225175
ajas1235	3.400483381075	3.7523595205164	-4.1024695	11.1819725
ajie1238	-0.9617940253	3.25898373518165	-7.8088465	5.23767625
akei1237	0.74660263912	3.24378975520491	-5.86901625	6.95437974999999
akha1245	-2.60401889607	3.311703491501	-9.1719005	3.96805549999999
akoo1248	-0.2969505178345	3.54782915803499	-7.24942225	6.47784524999999
akun1241	2.19502648615	3.58697034614469	-5.01244625	9.15529025
alab1237	5.85752242945	4.19719628401588	-2.343307	14.47237
alab1254	0.3181102803005	3.13077658762904	-6.114743	6.36716474999999
alac1244	1.23930128466	3.56558371590391	-5.73170775	8.46222499999999
alag1248	0.1708228181695	3.28184205945641	-6.36763275	6.8334855
alam1246	-0.4131927617404	3.30799806909848	-7.3671385	5.91488349999999
alba1269	-1.38880631415	3.12152353773708	-7.675299	4.55916074999999
