Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.734869574605	3.37628207319152	-3.0734555	10.33372
abar1238	-0.51182340863425	3.76023831587202	-7.78409825	6.64973875
abau1245	-2.19783476141	3.40589300470021	-8.95865525	4.3627605
abee1242	-2.1706781098865	3.48088353579227	-9.224791	4.82818499999999
abkh1244	7.0935023944	4.38571295125573	-0.86940225	16.3269775
abua1245	4.90229485451	3.80388522275423	-2.32864675	12.8342475
abui1241	4.06144344719	3.64000693144237	-3.08013275	11.670105
abun1252	-0.116304557842	3.66981340506728	-7.77376175	6.87590749999999
acha1249	-4.09175879996	3.49597183678994	-11.1839175	2.6679625
acha1250	3.5099210375	3.37634510260454	-3.171941	10.532495
ache1245	6.94593172821	4.63488854406183	-1.66322	16.6230225
ache1246	0.883010253055	3.35472587111048	-5.7257855	7.78839775
achi1256	4.093304008285	4.04273277909038	-3.5231545	12.6636575
achi1257	-1.570237881445	3.2780939272797	-8.1040595	5.062246
achu1248	4.22812903847	3.82737225549018	-2.7970275	12.161805
acol1236	7.504060162145	4.11830167620992	-0.0714506875	16.3777575
adan1251	3.98560415108674	3.6987029622023	-3.4767155	11.5341225
adon1237	1.073626236975	3.24116551562534	-5.06153275	7.87800474999999
adze1240	-1.4042476321866	3.24413444324048	-7.82746975	5.22787475
aeky1238	-0.726297636955	3.55080191068491	-8.05057925	6.01442849999999
afar1241	-0.3089384969585	3.37808540280086	-6.83940825	6.34442124999999
aghe1239	-1.05844219032	3.70112456694381	-8.4807445	5.73742575
aghu1255	-0.29220431113	3.3247182904122	-6.9784995	6.509291
agob1244	2.558358206135	3.72887023507994	-4.50826125	10.3579675
agua1253	4.184408906175	3.79290044370102	-2.768359	12.175015
agus1235	-0.7410007222645	3.13159420029162	-7.3073185	5.4484375
agut1237	-1.525671152298	3.24739661094429	-7.73989125	4.840633
aheu1239	-2.61574631375	3.75242263730434	-10.1788125	4.89013499999999
ahin1234	-0.834190691544	3.13290747338535	-7.131478	5.42154099999999
aika1237	3.7508140956	4.28257692619802	-4.3301265	12.722815
aime1238	-1.811050600855	3.95079584317217	-9.9125895	5.37424225
ainu1240	6.243452318835	5.44637355892304	-3.29054425	18.48323
aito1238	-8.91094177435	5.40063173075265	-20.86962	0.587515849999989
ajab1235	-0.728924203085	3.48695572878034	-7.73788225	6.35086325
