Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.303968906025	2.07011815625316	-5.469463	2.7418415
abar1238	-0.46320256714165	2.18453444167352	-4.75988675	3.81907175
abau1245	-0.659116507745	2.24823488498746	-5.229108	3.65527199999999
abee1242	0.1987797434475	2.06929975570457	-3.96617425	4.35808775
aben1249	-0.717771913505	2.14805809004395	-4.996009	3.55147725
abkh1244	5.46103470305	2.85235629434644	0.136704625	11.225785
abua1245	-1.16394741472	2.23586426003369	-5.6505145	3.10295
abui1241	-1.07415486931	2.29917264962721	-5.8094195	3.42160075
abun1252	-1.59175855084035	2.54080566012653	-6.7114455	3.2752285
acha1249	-0.24488577125735	2.11709748328612	-4.5034545	3.7223645
acha1250	1.313635329045	2.19561661384747	-2.979165	5.60740925
ache1245	-0.478821183885	2.23978679083021	-4.91893925	3.66474225
ache1246	0.881651425135	2.22812460959979	-3.443844	5.49895025
achi1256	0.859802271895	2.33379921672802	-3.77180325	5.5330625
achi1257	-2.19613585105	2.0698119475513	-6.448975	1.7377255
achu1247	1.2919563342255	2.52220399309439	-3.63686075	6.25958325
achu1248	2.609492681815	2.40661245364507	-2.0244465	7.4113145
acol1236	0.563783081075	2.14890318800258	-3.77190175	4.861941
adan1251	-0.802918295795	2.32664995345373	-5.522897	3.605766
adny1235	-0.51284539954	2.30913628438112	-5.16532925	3.97406049999999
adon1237	-2.454230450251	2.15047151147437	-6.713882	1.74024875
adze1240	-2.086023369033	2.11861242962412	-6.3729595	1.969013
aeky1238	1.03778389754	2.35533335153734	-3.4963945	5.949235
afad1236	0.5481482440925	2.04510478004542	-3.4885725	4.63839225
afar1241	1.57528150081	2.02962478647925	-2.440778	5.66553
aghe1239	-0.12759950722	2.15127427276762	-4.53051	4.252599
aghu1255	-1.04971716777	2.11895970633083	-5.22627675	2.9536135
agob1244	-0.426322595835	2.29517812952486	-5.028027	4.05679599999999
agua1253	2.555970241345	2.42942332697093	-2.07396875	7.4632415
agus1235	-0.130683127935	2.10173514890109	-4.27146075	3.98445875
agut1237	-1.163479560325	2.11421463194036	-5.4298205	2.85556425
aheu1239	-1.24551491906	2.10448700005504	-5.6134995	2.8588645
ahin1234	-0.3239612839465	2.18332014359968	-4.630295	4.3431265
aika1237	1.78775125812	2.43835979283637	-2.87137625	6.61066725
aime1238	-1.1943051408427	2.26999846391396	-5.7778625	3.14210199999999
ainu1240	-0.084047505644	2.70805830588576	-5.24217575	5.21829274999999
aito1238	-1.444563415033	2.17811855632813	-5.9297795	2.6117545
ajab1235	-0.6721445727965	2.0852457671395	-4.9211215	3.4168025
ajas1235	0.36119492808	2.42298831106021	-4.2512785	5.17204549999999
ajie1238	-0.8659643919615	2.12740600098601	-5.07849525	3.325055
ajyi1238	1.821095254878	2.26837526992046	-2.5880225	6.24343249999999
akan1250	0.29622440559845	2.07807216869327	-3.78441125	4.51500875
akei1237	-1.2142899544675	2.06073242635941	-5.483203	2.78202125
akha1245	-0.09468913574	2.09837641000394	-4.27118275	4.05774849999999
akoo1248	-2.039369476365	2.12479780604102	-6.3431525	2.10229525
akun1241	1.84286468179	2.37476280010008	-2.6509155	6.67686975
alab1237	1.2835232022075	2.30197238758104	-3.3193585	5.92633624999999
alab1254	1.64964271411	2.07678575664317	-2.5155125	5.84599
alac1244	-0.6743968535406	2.30402226430039	-5.43099575	3.69444
alag1248	1.06759203415	2.11293643904347	-3.15008725	5.22247125
alam1246	-0.327217707125	2.32085600522903	-4.90043575	4.2991555
alba1269	-0.06162775238	2.11602188639276	-4.23070325	4.16120374999999
aleu1260	0.93525526006	2.4262314248471	-3.724582	5.88307175
alor1247	-2.438304557895	2.15472334021998	-6.8857735	1.5937125
aluk1238	4.06789022499	2.35058818284446	-0.438166925	8.72987925
alya1239	-0.5557526512895	2.27074338836981	-5.17661225	3.84035625
amah1246	2.41281713977165	2.31901229731234	-1.990985	6.9166745
amam1246	-0.12041318764	2.22258518194661	-4.47450825	4.16381974999999
amap1240	-0.170975006625	2.32232595197003	-4.68502575	4.40654225
amar1272	-0.977651655685	2.13662690527145	-5.44498975	3.11442525
amar1274	1.72782703327	2.5072781784411	-3.15800875	6.6607905
amas1236	1.36287215707	2.7095820627264	-4.13579375	6.942682
ambu1247	-1.57899686773	2.21182088120084	-5.997632	2.805964
amdo1237	2.086030592005	2.15955888711809	-2.02102875	6.5487905
amha1245	1.233483908945	2.19355431863348	-3.0601625	5.62640575
amii1238	1.03257312406	2.3791926721322	-3.62831575	5.90639125
amis1246	-0.7184320115035	2.12827065948017	-4.84559775	3.75100725
amri1238	1.00540486164	2.15873774884239	-3.26170075	5.42847075
ando1256	0.97027259361	2.39500270581095	-3.72818525	5.54493324999999
anei1239	-1.24547832123	2.15909920925538	-5.53938275	2.87282075
anem1249	-2.2816221883625	2.48149259939012	-7.332699	2.57695549999999
anfi1235	1.8860646442446	2.26424659180045	-2.35521925	6.43419325
anga1288	1.732616322725	2.17807632976534	-2.51338025	6.28269925
anga1290	0.539263216781	2.38380601887691	-4.13759425	5.18600575
ango1257	2.895064880155	2.39496015765632	-1.54711	7.84159525
anin1240	-1.66892365879755	2.42008403325412	-6.6063885	2.98585299999999
anta1255	-1.58582399335	2.05175225664123	-5.6480135	2.30449975
anua1242	0.8212634814775	2.17505996515808	-3.50549175	5.34067924999999
anuf1239	0.293603041415	2.09064942097239	-3.82346025	4.30909374999999
anut1237	-1.96788244981	2.10042421387323	-6.154526	2.08296025
anuu1241	1.3232285011795	2.13811394030816	-2.9515465	5.49551525
aona1235	1.77824343052	2.17357455272905	-2.426858	6.1336435
aoua1234	-1.08365316613	2.23138981878944	-5.6390315	3.09934325
apat1240	1.694323933185	2.12234996091447	-2.46050725	5.9426505
apin1244	1.136339493785	2.36251045702181	-3.42108475	5.74625775
apma1240	-1.595413223951	2.06587237613609	-5.90946075	2.428593
apma1241	-2.225965349305	2.52840383743427	-7.401439	2.58947725
apur1254	1.16861195878	2.24546711419978	-3.376841	5.451644
arak1252	-1.6118035674195	2.09585996312829	-5.82357475	2.3910045
aram1253	0.556177911142	2.31954090647839	-4.1058575	5.02868475
arao1248	2.345756332987	2.38548639844026	-2.20238075	7.01733825
arap1274	0.02019504817	2.27193610596116	-4.35631125	4.59958375
araw1273	1.4807599654905	2.31645688383993	-2.78779175	6.1530905
araw1276	1.027645260915	2.23250644964833	-3.2609425	5.33190125
arbo1245	1.52989338713	2.03442032371313	-2.476316	5.6080335
arch1244	4.56213086276	2.51475399272387	-0.4483608	9.39099225
area1240	-1.33335507941	2.12025308750639	-5.51825575	2.8321235
aree1239	-0.63021114551	2.12643917848737	-4.92124925	3.47397675
argo1244	1.22397454112	2.20562683120654	-3.0007285	5.834853
arhu1242	2.91689829889	2.36749905792202	-1.5238375	7.61459049999999
arig1246	-0.46513263206	2.06057000077738	-4.6243895	3.441331
arik1265	2.132763410857	2.42884379764959	-2.54851825	6.75532775
arom1237	3.83809716936	2.26476929384817	-0.826035325	8.29105525
arop1242	-1.238743551645	2.08691505378545	-5.34051825	2.89063375
arop1243	-1.217668838184	2.09322424396383	-5.4176715	2.9146515
aros1241	-1.61036114556402	2.1015465765966	-5.896598	2.5609115
arta1239	-0.416165422214	2.17908547061399	-4.80288175	4.001998
asha1243	1.76297188812	2.26256618170569	-2.648756	6.21807975
ashe1272	1.80952919572	2.27514265761787	-2.65278775	6.25339775
asoa1238	1.7957228795275	2.05323938803266	-2.256119	5.99744425
assi1247	-0.900567440228	2.30012872047189	-5.334409	3.64822125
asur1254	0.535639905025	2.08455151471319	-3.5977535	4.75915625
asut1235	-0.7538900249685	2.07622704657455	-4.9177715	3.25674125
atam1240	-0.115796011745	2.12003807504657	-4.29269925	3.9634625
atay1247	-0.728103734075	2.20332164564227	-5.184229	3.588616
athp1241	2.213145956089	2.15567878565956	-2.0246805	6.49516475
atii1237	-1.154064914847	2.10771151276057	-5.312186	2.88672225
aton1241	1.421987442485	2.06970583074463	-2.62100125	5.43404925
aulu1238	-1.9164884779595	2.09352951161065	-6.194534	2.05059325
auuu1241	-1.740087726385	2.20600537649065	-6.1892055	2.6285955
auye1238	-0.167557654505	2.15843044158798	-4.38291775	4.0960605
avac1239	1.464957979755	2.32401843522103	-3.16060575	6.00073275
avat1244	-0.3122944297245	2.10066562247146	-4.54659075	3.84020425
avok1242	1.453900929735	2.181025143703	-2.8889305	5.71986975
awac1239	2.43629160632	2.43946829198279	-2.28442275	7.298976
awad1243	3.3530462418325	2.26003379327716	-1.05353175	7.95494425
awad1244	-0.798191797595	2.09302173412395	-5.08723125	3.144475
awap1236	-0.320736038024	2.13014619184611	-4.5657985	3.836653
awar1248	-0.284039217254	2.15250730768782	-4.62519825	3.85587375
awar1249	-1.46288282817	2.37826465111845	-6.30434975	3.05751524999999
awet1244	0.5991359259005	2.33296173720707	-3.96877825	5.20432149999999
awji1241	1.08466965155	2.14134339416814	-3.1566625	5.43018725
awtu1239	-0.188344900605	2.23045188679646	-4.596159	4.12058075
axam1237	-1.94849907796	2.0793553396574	-6.2968925	1.9715175
axiy1235	-0.392153086181	2.1028495186554	-4.6381315	3.78672375
ayac1239	1.966205679293	2.33434707953209	-2.547293	6.5613335
ayiw1239	-1.1432683119295	2.18729679343437	-5.42728675	3.19020649999999
azha1235	-0.3304634381	2.10414607888572	-4.5744575	3.73185775
baba1264	-0.118160404445	2.08856114451311	-4.3756335	3.73431824999999
baba1266	-0.2624212383975	2.10592757955973	-4.46274425	3.82948025
baba1268	-1.877462603963	2.13163941154108	-6.14241	2.1804035
babi1235	-0.59155433051	2.26918478769622	-5.06819875	3.72090875
bada1257	4.04630719103	2.36668077579599	-0.432716525	9.03027275
bafa1247	-2.03299746251	2.12671449352158	-6.3137915	2.079347
bafi1243	-2.0419248348802	2.1355793502791	-6.2318235	2.2300945
bafu1246	-0.206022850175	2.09801584717668	-4.4132925	3.70997349999999
baga1272	-0.0434192811117	2.0897799614244	-4.271299	3.81766025
baga1273	-0.2132174366245	2.09763917545383	-4.4349785	3.8236965
bagi1246	1.423591504195	2.0566483234755	-2.60967775	5.384841
bagv1239	4.5786730526	2.52570054458156	-0.269407475	9.7587385
baha1259	-0.0428797528245	2.07641915902184	-4.1643355	4.16500425
bahi1252	2.165764129575	2.19677279385862	-2.1544	6.534839
bahn1262	-1.393535027145	2.10181815227777	-5.59126125	2.726496
baik1238	-1.73916195111	2.13460278199695	-5.99726675	2.4331395
baim1244	1.950606854555	2.100846685854	-2.15019875	6.122308
baka1272	0.2257052612925	2.02859729399078	-3.9047035	4.29604075
baka1274	1.7656805440525	2.06944271809044	-2.28460525	5.72980325
baki1244	-1.2278142529975	2.08759487251465	-5.660965	2.86036375
bala1311	-0.8488443086655	2.12569217041624	-5.04361975	3.26555625
bala1315	-1.70444292763	2.12993817958038	-6.23001225	2.495026
bala1316	-1.22716238515	2.15544099475613	-5.57862875	2.97085075
bali1278	-2.18124918068693	2.0841953769035	-6.52311325	1.8641825
balo1261	-1.556782642465	2.01141888850786	-5.483569	2.435761
balu1257	-1.47182589727	2.10522574627646	-5.57962775	2.73111325
