Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.54158501829	1.76535354587522	-5.00445525	1.9371875
abar1238	-0.603509187325	1.89478560252272	-4.14064625	3.14785475
abau1245	-0.3402122291345	1.95674924928327	-4.32688425	3.45025375
abee1242	-0.5428146940215	1.79127206513151	-3.95656	3.041466
aben1249	-0.805159361044	1.83604859200716	-4.4484125	2.68378775
abkh1244	6.04362826505	2.67970294528537	1.18138025	11.40556
abua1245	-1.4040393560595	1.95221488943798	-5.2993885	2.3005355
abui1241	-1.1420464811405	2.01588063409081	-5.11355175	2.84735425
abun1252	-1.2516823950425	2.22504868066644	-5.770508	2.82251374999999
acha1249	-0.323069760115	1.82669339097911	-3.93116025	3.13659125
acha1250	1.34513423857	1.99658589275407	-2.45748275	5.56303099999999
ache1245	-1.090627568595	2.01463938451708	-5.20603075	2.781818
ache1246	1.182749695745	2.02495380111726	-2.65763875	5.31665125
achi1256	1.442620184955	2.10111505813874	-2.62064625	5.509897
achi1257	-2.287911278131	1.79305040287561	-5.921105	1.325426
achu1247	0.873054725545	2.28288145577093	-3.49144375	5.35148275
achu1248	2.217342062755	2.11275808199108	-1.764046	6.644072
acol1236	0.05592664986	1.82262470091905	-3.46921025	3.67558625
adan1251	-0.704376100965	1.98887361220882	-4.78334875	3.24216199999999
adny1235	-0.66879092288	2.04189288999257	-4.70305125	3.3454875
adon1237	-2.418321487635	1.87631925843724	-6.137754	1.40771025
adze1240	-2.055855863365	1.77779912038918	-5.6747305	1.4183325
aeky1238	-0.158667281695	2.01907462702203	-4.0928225	3.860317
afad1236	0.16160244046	1.75384891296191	-3.13738725	3.7156675
afar1241	0.96047934615	1.76150997237347	-2.409194	4.550983
aghe1239	-0.736379024911	1.82303725576274	-4.207136	2.81220225
aghu1255	-0.7545979984095	1.84005275252157	-4.26676875	2.874826
agob1244	0.7409415871755	2.07237688151702	-3.21469725	5.04671175
agua1253	2.185515135965	2.12453786134089	-1.79850275	6.6647245
agus1235	-0.568198130963	1.82168326888139	-4.14381425	3.1731935
agut1237	-1.237095962305	1.81382530738958	-4.80811225	2.36093875
aheu1239	-1.91378941039	1.81439819860869	-5.47547725	1.60091625
ahin1234	-0.61440193441	1.80870888608026	-4.17149225	2.9217215
aika1237	1.930954383048	2.1333380648194	-2.2469605	6.4798465
aime1238	0.16381229677	1.9902724863563	-3.768084	4.09691775
ainu1240	-1.425947394715	2.58089137349469	-6.60542175	3.4356495
