Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.791826228005	1.48591051785847	-4.85810625	1.0641075
abar1238	-1.4551008940925	1.53971396117094	-4.454301	1.65052025
abau1245	0.17739672535	1.75034343413379	-3.34385775	3.646028
abee1242	-0.98412405344205	1.49913695782793	-3.79475275	2.038349
aben1249	-1.129443857235	1.50227750086965	-4.0887745	1.98387375
abkh1244	4.7446978483	2.7200172729847	0.3036826	10.7988775
abua1245	-1.433795559216	1.7919087497009	-5.05617	2.007338
abui1241	-1.289915540605	1.71472073905298	-4.68007	2.20337875
abun1252	-0.8533313275415	1.76052483119395	-4.33570575	2.60591725
acha1249	-1.39564644013	1.5177879441813	-4.29961325	1.5822005
acha1250	-0.0764373626955	1.62426746004591	-3.32244175	3.14290925
ache1245	-1.01994656969	1.77242167273381	-4.567245	2.32404025
ache1246	-0.032051745716	1.65800907731461	-3.33859125	3.439727
achi1256	1.1261752618465	1.79187497113661	-2.40719625	4.7357745
achi1257	-2.58733713125	1.54285040839557	-5.75522675	0.393265574999999
achu1247	0.49851380248	1.91138823379032	-3.349881	4.31864425
achu1248	0.919260211287	1.75487587958006	-2.37308225	4.48631575
acol1236	-0.462611683585	1.60553502923336	-3.597411	2.64472524999999
adan1251	-1.008111370435	1.74181017324933	-4.52894975	2.47804425
adny1235	-0.546866170646	1.69930274497691	-4.1270565	2.86060875
adon1237	-2.607395273695	1.54533851257355	-5.71418575	0.250986949999998
adze1240	-2.379649086	1.51099921836064	-5.5333425	0.429392899999997
aeky1238	0.20514759718	1.75273062901671	-3.316587	3.650583
afad1236	-0.4686876957375	1.4646266913806	-3.3763155	2.37849975
afar1241	0.407152115534	1.48602405720627	-2.47242825	3.45990525
aghe1239	-1.3358496697905	1.53332973463616	-4.30530075	1.7296285
aghu1255	-1.42051147253	1.71784939646026	-4.975535	1.93692625
agob1244	1.1559758664745	1.9731058762339	-2.59499425	5.33729
agua1253	0.8989218949125	1.76082219592962	-2.472834	4.43712775
agus1235	-0.780282480174	1.52251253006158	-3.80444325	2.4225515
agut1237	-1.56891414434	1.51384321434866	-4.59397125	1.34512525
aheu1239	-2.542112599871	1.482342322554	-5.46154025	0.301992275
ahin1234	-0.895909697087	1.52423688383526	-3.77191075	2.24998125
aika1237	0.7771983545425	1.89469898637902	-2.85902875	4.58292149999999
aime1238	-0.83316836913	1.73867763370291	-4.35854475	2.65138999999999
ainu1240	-1.6692354609535	1.77495424942584	-5.226583	1.60082725
aito1238	-2.51244261632	1.63834381215417	-5.91206825	0.511941424999994
ajab1235	-1.559403789545	1.50969763552548	-4.614723	1.29808374999999
ajas1235	-0.8115035464145	1.89845541646402	-4.31957625	2.88531025
ajie1238	-1.410424720425	1.5379572075119	-4.32691875	1.75865175
ajyi1238	0.3717313809845	1.64486275643565	-2.814515	3.7568935
akan1250	-0.94770362111	1.51477978727508	-3.8454095	2.027041
akei1237	-1.682424226935	1.50576506373312	-4.66946175	1.30759725
akha1245	-1.3215783111656	1.47886801781945	-4.15773075	1.57396049999999
akoo1248	-2.82567637329	1.52641892974243	-5.880778	-0.00888809625000058
akun1241	0.4382768294065	1.75380959115123	-2.93937925	4.09926425
alab1237	0.863329541102	1.74845563439668	-2.337148	4.42784325
alab1254	0.485386648356	1.5033608048087	-2.48264275	3.5241425
alac1244	-0.85901582165	1.75986612054427	-4.193397	2.61697375
alag1248	0.284258800835	1.49519550981274	-2.61742125	3.29724875
alam1246	0.102450613189	1.75562811516262	-3.328004	3.51007475
alba1269	-0.5949174331965	1.52232353431061	-3.56541775	2.45734075
aleu1260	1.005128461548	1.89124681946828	-2.5676785	4.733301
alor1247	-2.613889736085	1.5520201349362	-5.86819925	0.305834099999999
aluk1238	2.0776802615495	1.72629514576276	-1.1501095	5.5450575
alya1239	-0.6587042734885	1.71543983587503	-4.19024925	2.629629
amah1246	1.070803587875	1.74029709619685	-2.43537325	4.64587425
