Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.15645665847125	0.829485980948417	-1.400246	1.9150225
abar1238	0.351415357064	0.759561392571572	-1.1475965	1.877655
abau1245	0.302756705485	0.80563591393695	-1.29037825	1.84844275
abee1242	0.4030810523745	1.01423576314301	-1.48586625	2.516725
aben1249	1.29122019193	0.927820855040297	-0.357459975	3.22050575
abkh1244	0.0993729921515	1.0939831173221	-2.018526	2.31568925
abua1245	-0.079923392642	0.796740652659157	-1.59733675	1.46267675
abui1241	-0.594901626974	0.867079932194118	-2.34690425	1.0255385
abun1252	-1.040861395355	1.02303394069695	-3.1351715	0.890421774999999
acha1249	-0.6330498291	0.914585007751147	-2.56339375	1.1117595
acha1250	0.21757836694	1.03570788099226	-1.8385925	2.351352
ache1245	-0.8458230835165	0.885750326241575	-2.5788895	0.79468345
ache1246	-0.82988820256395	1.0179296052521	-2.93335675	1.06907925
achi1256	0.027221990995	1.04555930539952	-2.064876	2.16138025
achi1257	0.1625880451915	0.954469448340074	-1.77604575	2.05002075
achu1247	0.48819305674	1.03703639135336	-1.56521275	2.59723725
achu1248	0.2771786109765	1.055026706128	-1.81165075	2.4418365
acol1236	-0.67309781512	1.02756940759334	-2.69480525	1.27704375
adan1251	-0.4610186826855	0.849188824151303	-2.1705245	1.16556225
adny1235	-0.0056236254495	1.07804522645664	-2.10222775	2.10540025
adon1237	-0.5762989606508	0.924704212979832	-2.38542725	1.26117
adze1240	-0.42438950778	0.792836388361764	-2.06951725	1.05801225
aeky1238	0.5338442131875	0.898324508280818	-1.1433885	2.2495525
afad1236	-0.845283605014	0.958694550917279	-2.7740215	0.9769875
afar1241	0.2798363791875	1.04394692530004	-1.667994	2.471588
aghe1239	0.2119835237555	0.777118820493331	-1.335685	1.7163745
aghu1255	-0.7204930210344	0.968773043741564	-2.6823835	1.1289125
agob1244	0.56325309756	0.983137796505843	-1.3105455	2.5125275
agua1253	0.39398250936	1.09021357419211	-1.7152955	2.63920925
agus1235	0.840475332783	0.99812669979791	-1.02824875	2.890959
agut1237	0.1560345897945	0.899823157813782	-1.53856025	1.94110275
aheu1239	-0.5772783716125	1.05413782228287	-2.7134605	1.399307
ahin1234	1.387860581735	0.864521615298426	-0.197854725	3.2024865
aika1237	0.8450530955045	0.997150817259353	-1.0103715	2.9430595
aime1238	0.6190615654975	0.891049320252462	-1.04140225	2.492558
ainu1240	-0.75491648402	1.0565964747896	-2.9161445	1.323666
aito1238	-0.2132489192438	0.88050459680687	-1.9786165	1.45907175
ajab1235	-0.90048431775	0.961881590148262	-2.86579475	0.839119025
ajas1235	-0.18409381554425	0.972487589079776	-2.14599025	1.73941675
ajie1238	1.22708623342	0.870755868033864	-0.405185	3.01469975
ajyi1238	0.5584290148695	1.07739157443184	-1.54976925	2.789983
akan1250	0.266353423501	1.02700634506761	-1.75133675	2.33481975
akei1237	0.247084765625	0.760270017248313	-1.2155455	1.800971
akha1245	-1.327044636989	0.92682349329006	-3.302744	0.414525424999998
akoo1248	-1.062002579365	0.918560072485571	-2.988894	0.574964525
akun1241	0.8694045850125	1.03637075659581	-1.0255975	3.05007875
alab1237	0.1576697314625	1.0876182943343	-2.01239575	2.301103
alab1254	0.96684455465	1.04792135098018	-0.9389426	3.12313175
alac1244	0.108492959612	0.881810311311817	-1.6388885	1.88751825
alag1248	0.0279542991553	0.828881337054874	-1.59079125	1.5815295
alam1246	0.4694729160565	0.852573121483585	-1.18317475	2.15706925
alba1269	0.395557309352	0.961484820655054	-1.45304375	2.342409
aleu1260	0.187184879005	1.07210781559971	-1.815744	2.378181
alor1247	-0.3499961932805	0.833719557529331	-1.975944	1.29805525
aluk1238	0.32833339365945	1.04038276913671	-1.700376	2.5076745
alya1239	-0.376539977355	1.06344864054441	-2.551605	1.63769825
amah1246	0.175671365484	1.0288945817153	-1.80615525	2.28958575
amam1246	0.394688743814	0.810626155921225	-1.216701	2.03043075
amap1240	0.0751859461885	0.805244980668872	-1.54482575	1.6779335
amar1272	0.7282531674885	0.776087900791031	-0.769860475	2.297643
amar1274	0.4965665860245	1.05287123360348	-1.40575375	2.67396825
amas1236	-0.4602438570225	1.01259981742182	-2.48819375	1.44598775
ambu1247	-0.1664704874145	0.784485607947186	-1.741366	1.299587
amdo1237	0.430284583815	1.04786052277293	-1.5580575	2.52552975
amha1245	0.492959213503	1.06219880774399	-1.46554975	2.56290325
amii1238	0.99048701786527	0.992266439042277	-0.86261245	3.037949
amis1246	1.19526193497	0.865558819584049	-0.452727525	2.970233
amri1238	0.2270440405	0.872496113546415	-1.48334	1.96227975
ando1256	-0.64034873130265	0.953533286509495	-2.61017875	1.130095
anei1239	0.2335268719035	0.965639668792944	-1.60157525	2.111379
anem1249	0.524070888394	0.766421197621536	-0.93907255	2.1248455
anfi1235	0.0458324410015	0.978720579717439	-1.94877125	1.98125875
anga1288	1.210730636685	0.901413756141576	-0.4253855	2.99616875
anga1290	-0.2693770847345	0.821120665519212	-1.87329775	1.32538375
ango1257	0.369623130596	1.09518821577856	-1.7367725	2.73251825
anin1240	-0.717071537735	1.10774634377676	-3.03813875	1.40798125
anta1255	-0.30097241545015	1.0590060261365	-2.364926	1.6533685
anua1242	0.490662843309	1.04288791981977	-1.51476575	2.702091
anuf1239	0.652356027606	0.978594212479123	-1.2538615	2.65483325
anut1237	-0.161931426316	1.01960565341381	-2.25872625	1.79945775
anuu1241	-0.0285059017825	0.927654581124377	-1.86063725	1.797428
aona1235	1.0057331583075	0.887401480267058	-0.647926575	2.8118225
aoua1234	-0.5436217444795	1.08140061256273	-2.6826165	1.530629
apat1240	-0.06594486696	0.871828963086246	-1.80272625	1.62567825
apin1244	-0.474858960005	0.980038488014184	-2.39285075	1.35256625
apma1240	-0.61979312524	0.800921833206727	-2.1667275	0.957292375
apma1241	0.0993037577595	0.782717451216901	-1.399329	1.64852525
apur1254	-0.19651092849	1.02073563584982	-2.18335	1.83132275
arak1252	0.1010120828415	0.69976575609752	-1.3110915	1.5272255
aram1253	0.792018223664	0.99006656611133	-1.0357575	2.8704765
arao1248	0.0994844454805	1.07117292968504	-1.94534175	2.26605625
arap1274	0.2289938497875	1.0183266496845	-1.71846125	2.378009
araw1273	0.441924566717	1.03831272340928	-1.54862325	2.5316345
araw1276	-1.53606444631025	1.02820008249089	-3.64593975	0.332548474999998
arbo1245	0.758852624748	1.01462001963909	-1.10776975	2.802297
arch1244	0.24316550372	1.10641662031223	-1.91843325	2.50678125
area1240	0.26862538105	0.830394708400379	-1.31928225	1.9201725
aree1239	0.3351063901595	0.782998078260391	-1.1778075	1.90372675
argo1244	0.4441566918645	1.05754305109546	-1.657858	2.44152625
arhu1242	0.181037263195	1.02618188458381	-1.77106575	2.31716025
