Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1667341773	0.860534568345151	-1.48085475	1.81216275
abar1238	0.4257631187255	0.745076588029293	-1.0021675	1.93928025
abau1245	0.570974526287	0.886069016496469	-1.118211	2.36649075
abee1242	0.392764444205	1.09720606992097	-1.6526535	2.66109675
aben1249	1.397514222405	0.995012703755802	-0.39864195	3.51195625
abkh1244	0.093882622569	1.26787985689952	-2.2413735	2.54872725
abua1245	-0.190646047915	0.863634411583307	-1.86245	1.54029625
abui1241	-0.6570934258435	0.96170238206558	-2.596005	1.21204825
abun1252	-1.36998669611	1.12105174185789	-3.71932975	0.751543525
acha1249	-0.726793072001	0.93544281319147	-2.53340525	1.12470025
acha1250	0.303723379729	1.15315416754205	-1.96531225	2.5574205
ache1245	-0.9571505954445	0.978655865934737	-2.89185925	0.952632949999998
ache1246	-0.99958526178215	1.12004490728035	-3.34185375	1.05945625
achi1256	0.2423915145315	1.16034410240283	-1.9463825	2.68116425
achi1257	0.1282401154	1.11742048557241	-2.1885055	2.285484
achu1247	0.524179000815	1.13878371629921	-1.66357825	2.8262305
achu1248	0.139926815185	1.12121454884645	-1.96920575	2.4239015
acol1236	-0.725670666194	1.06785617657818	-2.842131	1.28123275
adan1251	-0.497166206076	0.952637886530301	-2.34230025	1.389678
adny1235	0.0110008618	1.17843823330396	-2.24919125	2.27571425
adon1237	-0.711978871295	0.956980652901868	-2.60843225	1.09136925
adze1240	-0.4950628489105	0.784073434936358	-2.0037395	1.0397075
aeky1238	0.488683754125	0.971944007964829	-1.33895625	2.439901
afad1236	-1.06780582665	1.03112387135119	-3.145249	0.957974899999999
afar1241	0.3265393853002	1.11993919373725	-1.8873755	2.627428
aghe1239	0.2758698882965	0.784995712542804	-1.23238625	1.824484
aghu1255	-0.8006434594	1.08950606125036	-3.0730615	1.23806525
agob1244	1.003537613245	0.978362809185111	-0.81862595	3.007465
agua1253	0.399705606399	1.18574610010149	-1.79538125	2.76960375
agus1235	1.0784972142645	1.05351046159581	-0.74871435	3.246493
agut1237	0.295598571672	0.95721724843051	-1.555099	2.24584275
aheu1239	-0.729657909265	1.16713735396545	-3.0003455	1.44173025
ahin1234	1.50371182324	0.924967914308726	-0.137969725	3.447272
aika1237	0.998152077865	1.05226466777523	-0.971106	3.17639
aime1238	0.30963816881655	0.926778256300636	-1.4605245	2.185106
ainu1240	-0.909610411863	1.22501479179315	-3.37884	1.34554075
aito1238	-0.266600719432	0.942936394207982	-2.18475475	1.5557195
ajab1235	-1.160931475925	1.03481955213539	-3.24616925	0.763287024999998
ajas1235	-0.2293045737745	1.18179626736965	-2.53982775	2.11479975
ajie1238	1.40810313874	0.988304032755869	-0.47179995	3.4081565
ajyi1238	0.71108191651	1.05309406853697	-1.32304975	2.87082125
akan1250	0.262520548583	1.16717369246661	-1.96999075	2.5539275
akei1237	0.354689647365	0.768406979611933	-1.0965835	1.82310425
akha1245	-1.613454313185	0.96868579187835	-3.60628275	0.178268949999998
akoo1248	-1.28278481722	0.982298548475171	-3.3096745	0.516314625
akun1241	1.0172539868345	1.10156319259184	-1.04056375	3.2983105
alab1237	0.2819958661459	1.19642640546845	-2.0342015	2.584582
alab1254	1.17603996105	1.09467802851931	-0.89141175	3.476876
alac1244	-0.0029122155	0.920458353825214	-1.755206	1.94803375
alag1248	0.2239459089845	0.921410614785562	-1.55317925	1.9667895
alam1246	0.598380325246	0.909108676465149	-1.184032	2.457057
alba1269	0.613190893154	1.02271154321131	-1.28961075	2.70343125
