Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.74954094946	2.11671929401126	-5.02782875	3.4432755
abar1238	-0.126153521198	2.19680056702465	-4.46427375	4.30851725
abau1245	0.776106949487	2.30484757770767	-3.77296525	5.27356375
abee1242	0.109408944415	2.14304390198807	-4.26563375	4.4667335
aben1249	-0.134047128703	2.12735188490331	-4.34634425	4.31468399999999
abkh1244	3.43677916156	2.36793454364637	-1.194057	8.07950649999999
abua1245	-0.2644242550659	2.18822865157352	-4.5282815	4.017419
abui1241	-0.554286204865	2.25290056155962	-4.98556125	3.9209405
abun1252	0.0600964042125	2.36623141543932	-4.59810725	4.63916525
acha1249	-0.09169603496	2.10515416402019	-4.168548	4.01266625
acha1250	1.223664798585	2.19641219808559	-3.10531	5.65713125
ache1245	-1.01167500946	2.38078562323184	-5.98220925	3.56957175
ache1246	1.136967881339	2.20084102901194	-3.06444925	5.56699175
achi1256	1.429766908205	2.28322878147527	-3.15032575	6.02686524999999
achi1257	-1.5396254362425	2.08654921414813	-5.67672675	2.61612325
achu1247	1.465131404106	2.45844833634327	-3.594162	6.44207625
achu1248	2.10150843223	2.33224372712717	-2.32395375	7.06947549999999
acol1236	0.776917511339	2.20694376494324	-3.741464	5.198559
adan1251	-0.196755755885	2.23323659036447	-4.43173925	4.197483
adny1235	0.25463197835175	2.29943578483404	-4.47219775	4.73745475
adon1237	-1.52022443044	2.12486512102009	-5.83782725	2.78574625
adze1240	-1.275564339315	2.14658212289518	-5.59018725	2.87512425
aeky1238	1.5279729847925	2.39246829872487	-3.08056375	6.512755
afad1236	0.816769671455	2.16070431966677	-3.52993125	5.235242
afar1241	1.3362584286	2.1712773381967	-2.9172995	5.68668975
aghe1239	-0.18182262998	2.18993386851636	-4.54159675	4.25510275
aghu1255	-0.036131337854	2.15462624691558	-4.276871	4.30562774999999
agob1244	-0.2265285622515	2.37739908172437	-5.031606	4.61711225
agua1253	2.056610482365	2.34347799806355	-2.43175875	7.00286949999999
agus1235	0.15192850973	2.11241680271729	-3.96367275	4.3385525
agut1237	-0.598124795535	2.12049208343981	-4.8216435	3.8098765
aheu1239	-1.488847893645	2.15428747231751	-5.7225595	2.916602
ahin1234	0.017993756405	2.15956831012289	-4.1134315	4.37254774999999
aika1237	0.633256306025	2.38328496429607	-3.9474575	5.55373249999999
aime1238	0.535829922535	2.36437373306389	-4.08385125	5.22011975
ainu1240	0.7110757109905	2.69443078174356	-4.781856	5.91201225
