Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.230326138843	0.759539015637747	-1.386141	1.76629825
abar1238	0.3244437628875	0.711921386051774	-1.04002675	1.723711
abau1245	0.334755981048	0.768692934180218	-1.13825825	1.88786
abee1242	0.36654089990595	0.936670332454724	-1.428598	2.3495505
aben1249	1.057818386788	0.873920746555071	-0.579509725	2.8615765
abkh1244	0.0154638699875	1.08996518776047	-2.05361825	2.17835
abua1245	-0.371469725548	0.762905987225025	-1.89802425	1.08920625
abui1241	-0.662257438729	0.854018089421088	-2.384772	0.989689374999999
abun1252	-1.22248354397	0.981838197782124	-3.29538225	0.624182649999998
acha1249	-0.533155976388	0.879398000172096	-2.35844575	1.1049285
acha1250	0.2354789336978	1.00834779660237	-1.6768365	2.2724975
ache1245	-0.3311202332124	0.841364731790403	-2.0167705	1.32272975
ache1246	-0.7917199126295	0.958657641077796	-2.70788225	1.01734425
achi1256	0.1751560261268	1.02029474406498	-1.7811745	2.291166
achi1257	0.08214486947042	0.955562569160965	-1.87640975	1.87212275
achu1247	0.4264249361155	1.03724483192142	-1.495329	2.55587225
achu1248	0.0469974117435	0.934466900721402	-1.8037465	1.9812485
acol1236	-0.3869365758715	0.96839231345069	-2.397728	1.50654125
adan1251	-0.5346805710387	0.837638902433756	-2.16235025	1.13523975
adny1235	-0.019978005447	1.03049446962726	-2.03164075	2.0562265
adon1237	-0.591782878856	0.872336399924797	-2.4226025	1.02931725
adze1240	-0.34150105042	0.725624895576205	-1.78778	1.070656
aeky1238	0.342962933852	0.837070916173586	-1.23387175	2.04775475
afad1236	-0.7769542537473	0.870061453396894	-2.53658875	0.834358874999992
afar1241	0.242968831677	1.01387916280853	-1.75060875	2.350743
aghe1239	0.2232325576545	0.724509529344861	-1.18913225	1.6765525
aghu1255	-0.7313836834	0.917146257476792	-2.6659365	0.993923774999999
agob1244	0.797019552386	0.913270819638215	-0.93384335	2.6696835
agua1253	0.2789100950645	1.0007080372935	-1.5829375	2.27394375
agus1235	0.77772107549	0.972524545774338	-1.01261125	2.855989
agut1237	0.1763839126	0.858100399038205	-1.46397575	1.9188425
aheu1239	-0.4606160585875	1.00246144366048	-2.48016925	1.39730325
ahin1234	1.17839866836	0.853348638707442	-0.4113063	2.98173625
aika1237	0.858119695275	0.941167331360456	-0.867016725	2.71852975
aime1238	0.3068289440625	0.891221999766635	-1.42434275	2.0689255
ainu1240	-0.271224270978	1.08370464199305	-2.4966215	1.8747245
aito1238	-0.3565980424815	0.847408482361638	-2.08134475	1.288459
ajab1235	-0.941907180408	1.02811118018698	-3.041334	1.001066
ajas1235	0.035035971772	0.993181333171288	-1.864582	2.03131025
ajie1238	1.206909770379	0.875409977200976	-0.366809225	3.0363685
ajyi1238	0.514764426922	0.955561997721602	-1.27649425	2.417978
akan1250	0.2065171532425	0.988218433476998	-1.6916205	2.207395
akei1237	0.32106884617	0.744274842053127	-1.12680925	1.81739075
akha1245	-1.159555503679	0.893352552171544	-3.06440075	0.49588825
akoo1248	-0.9627326342105	0.900571213898107	-2.8837195	0.663935349999999
akun1241	0.811068194135	0.934707070970178	-0.93252255	2.85069225
alab1237	0.156350717137	1.02841298457664	-1.85892525	2.1713015
alab1254	0.8267868240965	0.981724061033322	-1.01112975	2.98770775
alac1244	0.2000240136675	0.857004933313217	-1.47555775	1.929307
