Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.699566831868	1.55621873566061	-4.68726625	1.3559305
abar1238	-0.540778845865	1.51240147372629	-3.4355885	2.43928325
abau1245	-0.433105326565	1.77085510660305	-3.78883225	3.0147315
abee1242	0.0908867374845	1.52036850916515	-2.8298715	3.11130149999999
aben1249	-1.253234687592	1.59051658662115	-4.38203775	1.9224135
abkh1244	4.527277686325	2.34730981873012	0.279055775	9.3660005
abua1245	-1.243739039367	1.79057282563507	-4.68194275	2.16257375
abui1241	-0.99274384236	1.81426298167581	-4.59767325	2.36235375
abun1252	-1.340530824647	1.94414131460794	-5.202472	2.3649285
acha1249	-0.3007707662131	1.51375958457409	-3.407515	2.56544274999999
acha1250	0.70691338156795	1.76134215422233	-2.7517275	4.05573825
ache1245	-0.15874489222	1.75340438933403	-3.765383	3.11600375
ache1246	0.694953609929	1.79947781871851	-2.800109	4.24773475
achi1256	0.86124350444	1.86677566358981	-2.90887575	4.52445625
achi1257	-2.289482197076	1.58636340819432	-5.38127125	0.729743325
achu1247	-0.0763159491735	1.91331853565254	-3.87837525	3.565033
achu1248	1.585025905212	1.92053513075267	-2.00305925	5.6982105
acol1236	0.464517337444	1.5373051202711	-2.5430395	3.41867075
adan1251	-0.61537199259	1.80246664454958	-4.1454695	2.84613575
adny1235	-0.854968161658	1.74525253800479	-4.31026325	2.51257325
adon1237	-2.43175959034	1.63007374852884	-5.72641525	0.530640999999993
adze1240	-2.291922531126	1.59119762451118	-5.41652075	0.67005615
aeky1238	-0.602465554815	1.94463656770289	-4.490173	3.1785025
afad1236	0.525933405235	1.48854536966563	-2.27633725	3.46026575
afar1241	1.4127071018825	1.53473567039779	-1.5118205	4.3957745
aghe1239	-0.43079010234	1.50915888275114	-3.360929	2.56373225
aghu1255	-1.2887138461215	1.73984941067244	-4.679845	2.0192255
agob1244	-0.54980918175	1.89216670455409	-4.17787775	3.2542465
agua1253	1.56264017209	1.91779324892561	-2.1517825	5.64936175
agus1235	-1.01243340236	1.60947634645177	-4.116815	2.2247015
agut1237	-1.70085037119	1.58597689757188	-4.85954725	1.322764
aheu1239	-1.093989988523	1.50640807394695	-4.10617225	1.81311225
ahin1234	-1.000831772883	1.57949965503332	-4.0373735	2.13574425
aika1237	1.2453533312135	1.97409430786682	-2.60000725	5.318205
aime1238	-1.38292536292848	1.77489333861855	-4.8600825	1.99064375
ainu1240	-0.656417889705	2.33719622887297	-5.68254	3.76632325
aito1238	-2.62582912529	1.73615156145328	-6.16513775	0.48845335
ajab1235	-0.6176753275445	1.58070291813557	-3.74893775	2.5761125
