Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.19761252091	0.822342492303226	-1.391293	1.85274675
abar1238	0.180907656872	0.727025720790493	-1.22385425	1.64095425
abau1245	0.449780659679	0.771907387280087	-0.99388455	2.0339925
abee1242	0.376528212563	0.974221598431179	-1.5089285	2.33266925
aben1249	0.973028401375	0.881003324215096	-0.615587875	2.7585005
abkh1244	0.046669746052	1.06837026539138	-2.09496	2.10991275
abua1245	-0.3381372337125	0.804825419853045	-1.91793625	1.1957725
abui1241	-0.3732291028448	0.884419951698466	-2.27564475	1.34415925
abun1252	-1.13888527992	0.977849764559618	-3.19613675	0.664148775
acha1249	-0.4718523793575	0.836957051189122	-2.2649855	1.1058835
acha1250	0.2275135835605	0.97855626125925	-1.69653825	2.22624725
ache1245	-0.802299671245	0.879894606170594	-2.582524	0.845683775
ache1246	-0.7745842859375	0.983824229832621	-2.895075	1.033328
achi1256	0.1679428812071	0.954115712278213	-1.6860515	2.1609725
achi1257	0.21635819415	0.954678923204253	-1.70873875	2.11568875
achu1247	0.41465200987985	0.992337176788907	-1.450944	2.500917
achu1248	0.064207485904	0.996195097600238	-1.84555475	2.114736
acol1236	-0.333382891015	0.953532173352979	-2.29281925	1.52804375
adan1251	-0.2486561574505	0.866127011790372	-2.05603275	1.47366275
adny1235	0.0173330035431	0.993514018737905	-2.0074415	1.97663375
adon1237	-0.397337439785	0.880921273902509	-2.175242	1.2478935
adze1240	-0.3275470933605	0.745244361874951	-1.81927825	1.113486
aeky1238	0.3170382239695	0.866560314170746	-1.3646795	2.03236099999999
afad1236	-0.78545335458605	0.869484722029605	-2.68951625	0.838080174999999
afar1241	0.21293626516	1.03830638476724	-1.7855625	2.3642075
aghe1239	0.04416417369565	0.737272758179568	-1.4038315	1.500476
aghu1255	-0.6310470079215	0.945132914806313	-2.61860425	1.1037255
agob1244	0.754655418068	0.914458774721356	-0.8653403	2.7091855
agua1253	0.2430810314265	1.03154343204906	-1.7270305	2.35534925
agus1235	0.636193584675	0.941144652150873	-1.11103775	2.60959275
agut1237	0.0892611417705	0.893120689579334	-1.5945555	1.87239025
aheu1239	-0.497093866425	1.00070572849836	-2.60293825	1.31598925
ahin1234	1.053256810475	0.867249938674372	-0.51336955	2.78794875
aika1237	0.86236045425	0.941739258660392	-0.863505525	2.82558875
aime1238	0.2941061746719	0.867315932024865	-1.3573365	2.04443375
ainu1240	-0.3921915801885	0.98644363930027	-2.4032875	1.4678725
aito1238	-0.158638323279	0.876336224914929	-1.9285185	1.56214725
ajab1235	-0.826304794698	0.943188986017203	-2.835616	0.910789399999999
ajas1235	-0.145735946076	1.02222401298622	-2.16897025	1.86955025
ajie1238	1.09243332947405	0.869830272385221	-0.49356745	2.89959075
ajyi1238	0.4765587668265	0.996545702591679	-1.4498925	2.5099
akan1250	0.2133672656015	1.02621530877883	-1.80533625	2.35724075
akei1237	0.29624618772575	0.745776424743822	-1.1631565	1.7939175
akha1245	-1.2115966446825	0.905606607815787	-3.16906725	0.35100265
akoo1248	-0.9340688140275	0.868965491166755	-2.717539	0.625208324999999
akun1241	0.810640345635	0.940123995929894	-0.93512425	2.77383525
alab1237	0.1261533095045	1.00312953182726	-1.871906	2.16649175
alab1254	0.825276686615	0.971064821728668	-1.01551675	2.82635075
alac1244	0.3300956351705	0.844360028795566	-1.334974	2.0103105
alag1248	0.090432995597	0.832437247005245	-1.48501125	1.81761125
alam1246	0.2157143267515	0.831569916170186	-1.4667795	1.86489325
alba1269	0.186539293242	0.935268469663126	-1.62702725	2.10414075
aleu1260	0.13611672322	1.01057579927548	-1.875088	2.251274
alor1247	-0.1472882623835	0.841726814160304	-1.7134845	1.50295475
aluk1238	0.585609559003	0.975658645418177	-1.2045805	2.59675375
alya1239	-0.33350198633	0.994805478663498	-2.33449225	1.55409575
amah1246	0.0976265195475	1.00557437817792	-1.940232	2.01603275
amam1246	0.364663914207	0.789093948982493	-1.14504075	1.994723
amap1240	0.2453004317175	0.779459403782364	-1.25701425	1.86013475
amar1272	0.4885254076345	0.757987835024545	-0.9298233	1.98122675
amar1274	0.412044061173	0.988706012471745	-1.4565785	2.349623
amas1236	-0.4227072888925	0.977979196004928	-2.5217345	1.467446
ambu1247	-0.386106372398	0.810042189699323	-1.95435525	1.1001835
amdo1237	0.372008866843	0.975968711143525	-1.40655925	2.3739635
amha1245	0.425470577432	0.997029737292961	-1.3980835	2.58570625
amii1238	0.684575255887	0.959393413917549	-1.08637125	2.714101
amis1246	0.728434752966	0.869995293468314	-0.880726325	2.476702
amri1238	0.2664214074985	0.894431215828809	-1.49521075	2.1204365
ando1256	-0.3901016340325	0.962718652590827	-2.33451625	1.43156975
anei1239	0.1665383123065	0.872213673557985	-1.53157725	1.94166725
anem1249	0.3076249222125	0.746823431218316	-1.0811715	1.79961425
anfi1235	0.12500178187275	0.957615461934462	-1.82836675	2.02839725
anga1288	1.12288795607	0.886059729038971	-0.472573275	3.01924025
anga1290	-0.162560066664	0.740694871358516	-1.63941675	1.32513175
ango1257	0.2858356937545	0.994885857894548	-1.6049295	2.38896975
anin1240	-0.5934111676795	1.02307855113205	-2.65534	1.376246
anta1255	-0.323961248013	0.931117046741529	-2.19383225	1.47264675
anua1242	0.6017545684985	0.946133759655066	-1.22415775	2.48973325
anuf1239	0.558066243449	0.94498270101131	-1.28853375	2.4592475
anut1237	-0.1024720026075	0.970200751973928	-2.08202475	1.7940175
anuu1241	-0.05842322969	0.890084435316827	-1.83920075	1.7518065
aona1235	0.9336136536205	0.889147348709752	-0.727939025	2.80124725
aoua1234	-0.516644061395	1.00004163121223	-2.537815	1.359235
apat1240	0.0644624920095	0.841617449824615	-1.671955	1.624395
apin1244	-0.5045467275439	0.992393907560968	-2.51580875	1.440235
apma1240	-0.5562025219585	0.721914791719997	-2.02768775	0.840239374999999
apma1241	-0.126386425206	0.781850177699643	-1.666716	1.41339725
apur1254	-0.2239037882405	0.98595602019477	-2.19028675	1.758683
arak1252	0.1703647288315	0.691881826858132	-1.1857565	1.521856
aram1253	0.7384010614635	0.929677597450361	-1.0341685	2.595622
arao1248	0.108944049105	1.02383632778339	-1.961562	2.076571
arap1274	0.180857395925	0.980204358379809	-1.73480575	2.147385
araw1273	0.340959693515	0.970455710299881	-1.49207875	2.31947425
araw1276	-1.283851984105	1.03158229757843	-3.42986425	0.552924749999998
arbo1245	0.869692741605	0.998856266098403	-0.9523929	2.94836575
arch1244	0.007172560002	0.987536508603159	-1.917576	1.96770025
area1240	0.29553657389	0.846510049335527	-1.3398675	2.01644275
aree1239	0.36654604637805	0.760974783461129	-1.09366625	1.90227475
argo1244	0.3867571194265	0.978045377217737	-1.548613	2.33333225
arhu1242	0.197822930792	1.00248099867187	-1.73158425	2.293552
arig1246	0.960315593775	0.939553378758056	-0.75256495	2.92565649999999
arik1265	0.24434639879	0.952317151612729	-1.56146625	2.23705225
arom1237	0.151383350758	1.06068950643518	-1.88450675	2.31875725
arop1242	0.03924435869	0.754668414330147	-1.4231165	1.50278
arop1243	0.5472125339215	0.857552051040685	-1.0434845	2.2510355
aros1241	-0.556610482146	0.913438768455793	-2.47165625	1.16536525
arta1239	0.642259052311	0.882325887835058	-1.01926175	2.350747
asha1243	0.1413565584375	0.962188735480533	-1.75970925	2.13373
ashe1272	0.4201625527	0.947422547466387	-1.30964175	2.3604515
asoa1238	0.050579689235	0.947524614530324	-1.8286815	1.8941305
assi1247	-0.56537507638	1.00919637059759	-2.62130675	1.32718425
asur1254	0.4656586112275	0.968869898098879	-1.3290735	2.42047525
asut1235	0.2228263318045	0.90436599329355	-1.50688225	2.08640625
atam1240	0.7473147887855	0.909093455623076	-0.98818415	2.7236745
atay1247	0.846153386195	0.936830014777185	-0.811563625	2.88409225
athp1241	1.4102579440765	1.00987617739152	-0.35848325	3.55835
atii1237	-0.223891266184	0.936621127238386	-2.116319	1.57594025
aton1241	0.848461557725	0.922683358621237	-0.83102505	2.81750575
aulu1238	-0.42762866645265	0.669840131991788	-1.747702	0.898045375
auuu1241	-0.14709202598255	0.748522583425988	-1.6069985	1.33553075
auye1238	0.234639944673	0.91503270083861	-1.50681375	2.129771
avac1239	0.315735969495	0.99964277730719	-1.60450475	2.4011815
avat1244	-0.3046695969925	0.842940318608304	-2.0191115	1.3597805
avok1242	-0.1826764448385	0.928603392951955	-2.00730075	1.634628
awac1239	0.2875120000045	0.973453134402116	-1.59232925	2.276325
awad1243	0.63066269922	1.04740655444175	-1.322571	2.7764005
awad1244	0.1331319243225	0.724515728081688	-1.19968125	1.6360895
awap1236	-0.40409684883195	0.790060705597602	-1.9672435	1.1751115
awar1248	-0.1746912365995	0.740578900525214	-1.64935675	1.32276825
awar1249	-0.37815801095	0.795856265482139	-1.957868	1.21202525
awet1244	-0.816542834627	0.884935054259235	-2.6221	0.78617465
awji1241	-0.6361368201465	0.954337375929176	-2.5007135	1.08747275
awtu1239	0.0210081442332	0.761723348757406	-1.502418	1.5424555
axam1237	-0.328650432395	0.691093092575752	-1.71101	1.03331225
axiy1235	-0.9158529895735	0.965231321928333	-3.00115625	0.846597
ayac1239	0.180769101888	1.01988319967366	-1.7892955	2.34010325
ayiw1239	0.14112885537	0.872252394550386	-1.578811	1.9076245
azha1235	-1.02593436312995	0.979834185570724	-3.00524975	0.75870925
baba1264	0.092061583542	0.765855016134969	-1.42814775	1.63293025
baba1266	-0.0825039187695	0.780739037586033	-1.67784875	1.472335
baba1268	-0.4270737253215	0.91152931324216	-2.26811425	1.35460425
babi1235	-0.4945085524615	0.987612163386202	-2.6251705	1.3787435
bada1257	0.583583380427	0.989384090736345	-1.23721625	2.634421
bafa1247	-1.0028901585055	0.882135294092417	-2.880126	0.690638299999999
bafi1243	-0.4233549961775	0.787309253728592	-2.01090725	1.07636575
bafu1246	-0.062711244325	0.77593840604851	-1.67590725	1.40778575
baga1272	0.042735433965	0.931416435338656	-1.7313035	1.908343
baga1273	-0.27038126092785	0.916335696639087	-2.100423	1.519871
bagi1246	-0.6717235094085	0.867149495764908	-2.466459	0.935107024999998
bagv1239	-0.0320048541315	0.972265259200429	-1.9172755	1.92649975
baha1259	-0.4991319994795	0.947333900872631	-2.4669855	1.208957
bahi1252	1.41350532612	0.986179873438126	-0.2904718	3.55586375
bahn1262	-0.939887324694	0.954789115780535	-3.0078365	0.832489324999996
baik1238	-0.078140283795	0.896759283932824	-1.87300325	1.7122495
baim1244	-0.36072046441445	0.94475961676124	-2.2428485	1.50444525
baka1272	0.0113305315333	0.90838846785342	-1.737602	1.844259
baka1274	-0.10655696933	0.949214185323277	-1.95176025	1.7511455
baki1244	-0.0307398707325	0.697535342133887	-1.42301325	1.320988
bala1311	0.82988229053255	0.995553466690865	-1.0281175	2.90252475
bala1315	0.411954213613	0.983829279706611	-1.45710525	2.51420925
bala1316	0.816297781031	0.919780963924241	-0.879996	2.77057525
bali1278	-0.424564070968	0.961321755262476	-2.4151545	1.36019125
balo1261	0.43179530197	0.877517013963471	-1.2926715	2.200282
balu1257	0.01675789582555	0.856107754241707	-1.71316075	1.677764
bamb1262	0.44960796059	0.970865926781621	-1.39708875	2.389645
bamb1266	-0.0380765723425	0.777724432986564	-1.62396975	1.463843
bamb1269	-0.465570495372	1.04587499825391	-2.600323	1.50966025
bamb1270	0.221405181508	0.919458354562284	-1.640264	2.06628675
bamu1253	-0.117655258473	0.804675377914934	-1.70047425	1.46459275
bamw1238	-0.5810762362326	0.849790649629237	-2.2211915	1.0259805
bana1288	0.0124511604635	0.834962130206722	-1.59746875	1.73875225
band1340	-0.498845893015	0.83729095366688	-2.1926125	1.13376325
band1344	-0.5190520179565	0.974787494485471	-2.60357725	1.35482775
bang1354	-0.330062463751	0.993182884692393	-2.37633125	1.5491045
bang1363	-0.107353156896	0.954316157550233	-2.0322215	1.80902675
bang1369	-0.20533590967	0.89165759389314	-2.02291675	1.50652125
bani1255	0.22957606972	0.910636940638101	-1.5503645	2.15642925
bank1256	-1.003309496563	0.876971765775197	-2.80611075	0.628911674999999
bann1247	0.729181416269	0.811820968735195	-0.810685	2.3834575
bant1281	1.457366240305	1.01445958581586	-0.24900085	3.58411675
bant1288	-0.4885516912295	0.956546336727022	-2.432851	1.46241225
bara1357	1.097803014755	0.975472007325514	-0.593491375	3.26116125
bara1361	0.3287996539276	0.905913517495253	-1.47284125	2.1114535
bara1369	-0.3587115598288	0.954885488567679	-2.4315985	1.423176
bara1370	-0.784720150723	0.947333007750913	-2.85421875	0.954883149999999
bara1380	-0.31794448702	0.933303778433412	-2.23283225	1.43317725
bard1255	0.1713136609445	0.981315570564846	-1.7255555	2.19091675
bare1276	0.146240650975	0.908787897044648	-1.5874435	1.98174925
bare1279	0.13995262135	0.932412300725708	-1.61528525	2.0863755
barg1252	0.237200413896	0.719049065119149	-1.1416325	1.63547625
bari1286	0.4992343584681	0.753453196798383	-0.92222955	1.98456975
baro1253	0.705047132004	0.822088964701588	-0.7939396	2.39619
basa1282	0.419637306956	0.933349150847105	-1.3646635	2.36601575
bash1264	0.0228569106425	1.06903426759357	-2.003067	2.19825275
basq1248	0.06970361697	0.996640525168343	-1.91370675	1.99071025
bata1285	-0.3382801064135	0.907235493561407	-2.25785575	1.355314
bata1289	-0.030576170548	0.940204100738281	-1.79333325	1.7867265
bata1293	0.4952777309845	0.96226223198831	-1.3398855	2.43660175
bats1242	-0.175006690515	0.973831773373419	-2.15181025	1.7745225
baur1253	0.09618858989	0.899357578770677	-1.638881	1.8739375
bauz1241	0.203037409185	0.860413797764393	-1.46790925	1.9778615
bawm1236	0.204925005624	0.875733763264219	-1.503414	1.84531675
bayb1234	-0.3124357940041	0.963301801499086	-2.31045825	1.479073
bayo1255	-0.475162227128	0.842749910220901	-2.185752	1.19439275
bebe1248	-0.35580901044	0.938940602259918	-2.30881675	1.4806635
beel1236	-0.664869011496	0.870696879765975	-2.51949675	0.893489174999999
beem1239	-0.2465680447475	0.958063486179724	-2.204358	1.5620355
beja1238	0.208233178966	1.04290178570402	-1.7280645	2.41235525
beka1241	-0.52097993968	0.935820003741371	-2.52745325	1.17844575
bekw1241	0.189839577448	0.874947552678006	-1.50754875	1.86495775
bekw1242	-0.14589104893	0.955023370254975	-2.03395325	1.73587825
bela1254	0.05424746061	1.03406720385467	-2.003043	2.1637465
bela1256	0.088601597721	0.92222599013727	-1.748514	1.86816325
bela1260	0.137699472205	0.859124424128381	-1.65961175	1.845801
belh1239	1.43895945719	1.00259665962499	-0.3515544	3.535151
beli1257	0.1994967323695	0.946064197933716	-1.55933125	2.15859675
bell1243	0.506333092204	0.959026060473916	-1.2940625	2.467523
belu1239	-0.7069278086956	0.898635189084148	-2.54066125	0.933696799999998
bemb1257	0.3145953918175	0.972816347879133	-1.51742225	2.34208075
bena1262	0.12356505311355	0.926417738935973	-1.6504395	2.00209525
benc1235	1.083713823529	0.98107706196409	-0.6977832	3.1498365
beng1282	-0.2919261003025	0.917895589334962	-2.177635	1.4188575
bent1238	-0.1037018655115	0.908847001926487	-1.89939025	1.68468375
bera1262	-0.2932154608605	0.995446894276309	-2.32605275	1.6243575
bert1248	0.61237324175	1.01181370530036	-1.2817655	2.669045
bezh1248	-0.0925007869645	0.976318668153323	-2.01333975	1.82593975
bhoj1244	0.72699436454045	1.00996058698414	-1.16912375	2.950437
biaf1240	-0.35433849097	0.955800321431751	-2.23673	1.446627
biak1248	-0.67679232186	0.93333959901452	-2.569349	1.1217795
bian1252	-0.142832694211	0.722129159395562	-1.55276825	1.315395
biao1253	-0.681662345435	1.01532676368008	-2.81867775	1.1803025
biao1254	-0.6650158972438	0.979217519492023	-2.75334125	1.1453395
