Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.999655753735	1.84664083497881	-4.75077375	2.57846475
abar1238	-0.3305498948365	1.84388171413187	-4.036763	3.22993425
abau1245	0.29671460375	1.97245314552847	-3.7551915	3.931673
abee1242	0.1094284349845	1.86867213324806	-3.4228775	3.8960405
aben1249	-0.270051221599	1.90877573940287	-3.9667795	3.51476525
abkh1244	4.562643485575	2.30917436750253	0.094852345	9.12158225
abua1245	-0.243094524497	1.97155962743846	-4.36456925	3.40764599999999
abui1241	-0.0523386113205	2.07915578895105	-4.19908375	3.96060975
abun1252	-0.338368483146	2.18337211205329	-4.86326725	3.95201324999999
acha1249	0.0666978961815	1.88255521686832	-3.6081765	3.68038875
acha1250	0.443089722225	1.89140496580398	-3.26828275	4.06387375
ache1245	-0.269494390643	1.95770770643102	-4.0975855	3.643947
ache1246	0.398169386078	1.96731579324741	-3.41718	4.0519185
achi1256	2.0533316998155	2.08150842483601	-1.93983325	6.04735775
achi1257	-1.583699249285	1.85684988248364	-5.36850225	2.05856375
achu1247	0.838076232065	2.17292804598085	-3.517149	5.13074849999999
achu1248	1.13534340172	2.01572021340623	-2.76290075	4.9686215
acol1236	1.1846565354325	1.95350921533126	-2.7324055	5.008107
adan1251	0.280690232985	2.0403298627602	-3.92691675	4.27923225
adny1235	0.040646226605	1.95592475681918	-3.875121	3.8967425
adon1237	-1.54605990171	1.86705060121482	-5.4868825	2.044209
adze1240	-1.44791189433	1.86061479133294	-5.18940425	2.075061
aeky1238	0.8403616476565	2.02518778327706	-3.33643625	4.76596925
afad1236	0.727371665375	1.87894025443688	-2.98413675	4.497907
afar1241	1.462903534645	1.8464931255196	-2.29666425	5.0362345
aghe1239	-0.20256830496	1.88331034862168	-3.95801475	3.39440025
aghu1255	-0.2054193498755	1.84712348527773	-4.11715325	3.274145
agob1244	0.568875351215	2.06585246891376	-3.4987105	4.6863255
agua1253	1.10211591086	2.01250867645838	-2.89300925	4.90013725
agus1235	-0.016099803095	1.89932804318894	-3.9109265	3.679552
agut1237	-0.882425364465	1.86050810613908	-4.661549	2.6233005
aheu1239	-1.3237053293725	1.85841096467484	-5.01927125	2.39871175
ahin1234	-0.138597431899	1.89229378457795	-3.95094125	3.517106
aika1237	0.185698562577	2.10374447360667	-3.92595625	4.21313999999999
aime1238	0.0217366947205	2.07767492689823	-4.216937	3.8530265
ainu1240	1.34153387055115	2.39062496463124	-3.46278325	6.17512825
aito1238	-1.59465838106	1.9300103600284	-5.46237675	2.200161
ajab1235	-0.4422442930155	1.9036422546658	-4.2126955	3.2933495
ajas1235	0.1235451707405	1.97280298258591	-3.63204175	4.02955175
ajie1238	-0.642259531998	1.90688614537706	-4.48676625	2.92782675
ajyi1238	0.79822463736	1.93986843339745	-2.94312275	4.60227774999999
akan1250	0.1225506037765	1.87755196348464	-3.633626	3.9224945
akei1237	-0.78055349769	1.91669587788282	-4.5908885	2.93318375
akha1245	0.083495877728	1.88574771438139	-3.4965955	3.84010225
akoo1248	-1.4437965945205	1.82788858401149	-5.21087225	2.06940049999999
akun1241	0.7773132487435	1.99045351803635	-3.3115085	4.71531875
alab1237	1.26630722157	2.04106352502927	-2.695954	5.3646715
alab1254	1.52074599624	1.82910051707466	-2.0541505	5.134857
alac1244	0.64576114962853	2.00035536982755	-3.42636975	4.5318545
alag1248	1.361678504395	1.83807878992335	-2.3711965	4.85657875
alam1246	0.28414730503	1.93234826963822	-3.6646955	3.98997075
alba1269	0.1029268790321	1.91198528409655	-3.7223795	3.74655075
aleu1260	1.38749937267	2.08179313313911	-2.6095035	5.49352999999999
alor1247	-1.550203390055	1.85927827039542	-5.427103	2.00608075
aluk1238	3.6269177729	2.11491554123957	-0.459429675	7.96266075
alya1239	-0.073333123813	1.95238458278532	-4.0304425	3.54371774999999
amah1246	1.7475214857581	2.07278776567049	-2.15234925	5.996836
amam1246	0.65523120326	1.948177948419	-3.37945825	4.37289925
amap1240	0.841210282639	2.06803618745996	-3.18787275	4.850905
amar1272	-0.5842562286765	1.88036348479768	-4.33261425	3.039441
amar1274	0.66023885304	2.07148264161809	-3.42058825	4.79631674999999
amas1236	2.096896666205	2.142906209287	-2.114695	6.360777
ambu1247	-0.215481319075	2.02173871762304	-4.31321525	3.5749195
amdo1237	1.774222121235	1.91836288694435	-2.04952275	5.692844
amha1245	0.9481944410965	1.89667181281729	-2.78120625	4.95293074999999
amii1238	0.91595833728	2.00346598402033	-3.03633625	4.7422755
amis1246	-0.534006273413	1.92607482520141	-4.39708275	3.18632975
amri1238	0.48293127175	1.89520051149511	-3.316922	4.137185
ando1256	0.103966690642	2.01660844575073	-3.9938725	3.9862735
anei1239	-0.83748855269	1.90670874667561	-4.753199	2.91027375
anem1249	-1.12377935074	2.08407892965842	-5.52713325	2.83200299999999
anfi1235	0.716113959377	2.01624908138862	-3.22548475	4.6194175
anga1288	0.8920156926885	1.96265614871313	-2.78463275	4.89816775
anga1290	0.7561934919246	2.01970185689197	-3.312451	4.578746
ango1257	2.3903725328955	2.04296203648483	-1.706586	6.32375675
anin1240	-0.0148100726879	2.01522539930737	-4.1104675	3.93385325
anta1255	-1.059244936802	1.84931357335783	-4.9326705	2.55163625
anua1242	1.332683507044	1.96890526005372	-2.63653475	5.153543
anuf1239	0.1309401485772	1.86132698809661	-3.3737445	3.99949625
anut1237	-1.384825533868	1.82874934172779	-5.277755	2.09081775
anuu1241	0.96122975838	1.85992852518675	-2.6767165	4.60510675
aona1235	0.93095727945	1.93668254133889	-2.9002915	4.85462675
aoua1234	-1.464781601825	1.92332233057962	-5.21839025	2.29522225
apat1240	1.254711146125	1.87977904117799	-2.31529675	5.16685
apin1244	0.24742632554	2.01206180909761	-3.7162845	4.03388874999999
apma1240	-1.106555406055	1.85713149738246	-4.88028775	2.475125
apma1241	-1.2118534087005	2.05851232367259	-5.393331	2.56043725
apur1254	0.648282334195	1.97068548919051	-3.108023	4.39063225
arak1252	-1.078736988285	1.893070403538	-5.04159725	2.5072175
aram1253	0.7694949966245	1.97934024920855	-3.2169595	4.780529
arao1248	1.607616575265	2.06533326070419	-2.33365025	5.64453724999999
arap1274	0.623738813515	1.96950699714771	-3.2940035	4.55101324999999
araw1273	0.675288744655	2.03786464107233	-3.31455125	4.60621025
araw1276	0.29926519728	1.92494091187453	-3.49854025	3.92367625
arbo1245	1.4690395175125	1.86233384651935	-2.266149	5.09419175
arch1244	4.774269937807	2.33127491310857	0.526673	9.72757575
area1240	-0.969365499237	1.8367614356053	-4.7210285	2.6358365
aree1239	-0.59481246132	1.89744839481307	-4.402847	3.040729
argo1244	0.95923923865	1.90216963372465	-2.843198	4.817522
arhu1242	2.400868748695	2.05949714802742	-1.62851575	6.3559705
arig1246	-0.1853939037315	1.88737425464424	-3.80901775	3.67087075
arik1265	0.9927539794765	2.03542856737411	-2.97459925	4.90366625
arom1237	3.8408496431385	2.00973778739991	-0.000718599924999986	7.7170925
arop1242	-0.801016125589	1.86587922714837	-4.5306055	2.79349725
arop1243	-0.6155442403185	1.88673295060753	-4.432888	2.90196325
aros1241	-1.0786533044095	1.8647194542637	-4.80354725	2.4709855
arta1239	-0.16243739813155	1.88521113022664	-3.96448725	3.550725
asha1243	0.759992168065	1.94802211084322	-3.04173825	4.5659095
ashe1272	0.79395066907	1.92702512760591	-2.9625405	4.4544005
asoa1238	1.73517247269	1.86652486139951	-1.8790885	5.5305965
assi1247	0.5389198622855	2.02300363923689	-3.41320025	4.36943375
asur1254	-0.1455750348521	1.88226389152889	-3.9061605	3.564504
asut1235	-0.803688533782	1.79331177430024	-4.244268	2.66116725
atam1240	-0.023488216815	1.88925229132678	-3.857025	3.6316985
atay1247	-0.595592178331	1.93864963558416	-4.48793075	3.057658
athp1241	1.375878972475	1.9557318894531	-2.23959775	5.35992425
atii1237	-1.44641174749	1.80921761948444	-5.27956725	1.94486625
aton1241	1.2568974806185	1.90217829494924	-2.573753	4.98763675
aulu1238	-1.217062671685	1.82388296912127	-5.06866375	2.16265375
auuu1241	-0.780753944493	1.97491705296433	-4.906578	2.92842875
auye1238	0.156605202292	1.89241173649153	-3.632918	3.68467325
avac1239	0.7143865397265	1.98218802014925	-3.26329325	4.56015725
avat1244	-0.199175951085	1.85811150279983	-3.89042925	3.44894
avok1242	1.65661540301525	1.86107861583463	-1.9767185	5.47006025
awac1239	1.813528141585	2.13094470781995	-2.294586	6.16323525
awad1243	3.33906898878	2.02569342010945	-0.609287925	7.2761635
awad1244	-0.480215126925	1.88167279709542	-4.21888375	3.08610975
awap1236	0.1695851705625	1.88789930150861	-3.6291745	3.73067375
awar1248	0.052191671515	1.88297423451056	-3.7799465	3.7349145
awar1249	-0.9304656713395	2.04925048344218	-5.21484425	3.07858925
awet1244	0.24079958935	1.95617309822204	-3.660069	3.89213125
awji1241	0.7932158532665	1.85304811161724	-2.8644515	4.488106
awtu1239	0.494377778125	1.9927590098189	-3.4462125	4.182959
axam1237	-1.258178355438	1.82889836924397	-4.96250775	2.26239025
axiy1235	-0.097681706748	1.89087827511037	-3.9589285	3.6139825
ayac1239	0.506095391815	1.98306309261284	-3.4610365	4.47633375
ayiw1239	-0.7581371023105	1.89419430670309	-4.58475025	2.93550774999999
azha1235	-0.0966835242465	1.87305964439613	-3.89255925	3.56141775
baba1264	-0.15522285953	1.85482927300239	-3.890941	3.44121275
baba1266	-0.254031904405	1.86620552282454	-4.00302675	3.51207075
baba1268	-1.23434787847455	1.87757544976999	-5.02885525	2.48094725
babi1235	0.10692283292	1.94060648232051	-3.7057015	3.86299525
bada1257	3.622199480083	2.11944286839208	-0.400284575	7.98977299999999
bafa1247	-1.4385651861615	1.82924565249223	-5.24640925	2.090352
