Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2654468111744	0.84753937735438	-1.4448525	1.919396
abar1238	0.4144354411675	0.739877578658001	-1.02370975	1.9603285
abau1245	0.573019695377	0.849011459397661	-1.035149	2.35569025
abee1242	0.4377992643335	1.13344251837325	-1.80375625	2.69182175
aben1249	1.540303555945	0.96789686743209	-0.266651475	3.48958125
abkh1244	0.14980902367965	1.24884419974356	-2.359436	2.74533625
abua1245	-0.3447773128344	0.817883978632036	-1.9709325	1.300341
abui1241	-0.919469732435	0.929286155442422	-2.73300775	0.9390775
abun1252	-1.41531871703	1.06790526068974	-3.621911	0.545399424999998
acha1249	-0.8796413699115	0.945692189195609	-2.8034815	0.9782126
acha1250	0.3060437122325	1.21151872442157	-1.97435775	2.88752575
ache1245	-0.689264902173385	0.889333619367401	-2.4536765	1.03989425
ache1246	-1.146121601785	1.15853274896093	-3.51821075	0.933568949999999
achi1256	0.1589574407855	1.15510159840794	-2.09031925	2.55189625
achi1257	0.12254103071	1.06268746882129	-1.918639	2.15868775
achu1247	0.6145621727945	1.15389692753999	-1.52009325	3.03391375
achu1248	0.31556638969	1.07450682651316	-1.8260105	2.494074
acol1236	-0.6368113621855	1.09728757353986	-2.804152	1.50993475
adan1251	-0.7458539579825	0.921152478743128	-2.562992	1.03777775
adny1235	0.0110625870715	1.21599971410215	-2.3161615	2.50295225
adon1237	-0.8146286353785	0.95026093493621	-2.7565705	0.928325174999999
adze1240	-0.343031887815	0.801348925422634	-1.90900675	1.2003015
aeky1238	0.56378955269	0.964933661926114	-1.271247	2.495351
afad1236	-1.082065991605	1.01218817972733	-3.1850865	0.836158475
afar1241	0.38860059011	1.17537206372391	-1.8379315	2.83299325
aghe1239	0.25214327601575	0.763363460144715	-1.2012755	1.81250525
aghu1255	-0.888807663538	1.04825181176017	-3.041317	1.085741
agob1244	0.812035056698	0.983049093000362	-1.056971	2.81648275
agua1253	0.5095220339965	1.20063838231801	-1.79507625	2.896872
agus1235	1.12877145182	1.15455882434737	-1.03285075	3.5578875
agut1237	0.296971987098	0.978591942878493	-1.59795525	2.345489
aheu1239	-0.822976358927	1.15727332888436	-3.107376	1.38721125
ahin1234	1.711106097625	0.945699871530261	-0.0362653825	3.60447575
aika1237	0.943982581743	1.08929710330814	-1.06679525	3.21675
aime1238	0.56989319874235	0.949672813012028	-1.2768515	2.4686265
ainu1240	-0.995795614436	1.1532580511215	-3.23526425	1.28064225
aito1238	-0.4755129471485	0.974925248836835	-2.4620965	1.3490805
ajab1235	-1.245360485075	1.05769545858613	-3.48485875	0.725846949999999
ajas1235	0.096889309616	1.15241316216722	-2.128748	2.4521135
ajie1238	1.507561738595	0.919729777263372	-0.159158375	3.44757575
ajyi1238	0.7350017148975	1.10435903612757	-1.41697775	3.045535
akan1250	0.264026003408	1.12102452317221	-1.84900975	2.5315325
akei1237	0.37653910781	0.771028574671594	-1.12848225	1.86214225
akha1245	-1.63910878576	0.993334408344106	-3.78145925	0.167485525
akoo1248	-1.354749983423	0.999735130509518	-3.33633575	0.514785924999999
akun1241	0.91302268613755	1.05616686476499	-1.045244	3.0926255
alab1237	0.2922904191895	1.1737528097131	-1.9596155	2.70655875
alab1254	1.3198394413	1.11098385546336	-0.66929355	3.6797475
alac1244	0.179668222938	0.96969603018808	-1.67239225	2.05832825
alag1248	0.256917904	0.940428435503232	-1.50564	2.287355
alam1246	0.596599827017	0.910667849041481	-1.169782	2.42704525
alba1269	0.675497068555	1.08184706255831	-1.302465	2.84591725
aleu1260	0.338171959316	1.17892746921422	-1.8814745	2.69332025
alor1247	-0.602071526742	0.89714979267397	-2.40476825	1.08757375
aluk1238	0.635098751245	1.18235242995081	-1.47259075	3.00665925
alya1239	-0.4323284282865	1.14915816213508	-2.76631075	1.90036475
amah1246	0.290206020945	1.22785590329275	-2.1177955	2.7447545
amam1246	0.356994611867	0.849589326849109	-1.310792	1.978692
amap1240	0.31657226342405	0.844037721377137	-1.307847	2.032691
amar1272	0.832002835815	0.788895879338275	-0.649781475	2.44330275
amar1274	0.7448419779215	1.11520364121565	-1.2929075	2.989561
amas1236	-0.3404099351414	1.04341505517165	-2.45904075	1.70594175
ambu1247	-0.35884671518105	0.823219049370174	-2.0665435	1.1653685
amdo1237	0.540989352592	1.12206800298308	-1.58704625	2.79562475
amha1245	0.66675942739	1.18484698951558	-1.54423775	3.177771
amii1238	1.03612498381	1.11389249414637	-1.062707	3.325103
amis1246	1.449504739483	0.916475708925001	-0.282003225	3.25740725
amri1238	0.25476717932445	0.955439797079166	-1.65355875	2.219973
ando1256	-0.63307944214795	1.08881336956947	-2.821518	1.49854
anei1239	0.389129004484	0.992964444069525	-1.49276825	2.37225125
anem1249	0.5652749324695	0.808943116924147	-0.943105175	2.21282225
anfi1235	0.18145809526	1.02906506508334	-1.84849075	2.240728
anga1288	1.540558688175	0.962158706058267	-0.2725626	3.556588
anga1290	-0.21606301514	0.804742158520085	-1.82847125	1.340481
ango1257	0.503602003844	1.1593803171342	-1.65393075	2.88050075
anin1240	-0.8346650457405	1.16169336711012	-3.37444125	1.43924225
anta1255	-0.46901976028	1.14631998279143	-2.71258525	1.7284455
anua1242	0.6714359840475	1.11665663677397	-1.39333375	3.0783635
anuf1239	0.686140723108	1.11434544678413	-1.47804	2.93887375
anut1237	-0.16910905159165	1.08505238387279	-2.38700675	1.962752
anuu1241	-0.104828915735	1.01294809685503	-2.0175205	1.930551
aona1235	1.234489814173	0.932685936522442	-0.4990681	3.1710805
aoua1234	-0.691242928421	1.23167956747078	-3.2779855	1.605288
apat1240	-0.419161870975	0.941447503178168	-2.250483	1.36907575
apin1244	-0.726479089745	1.12885380515335	-2.9950675	1.373791
apma1240	-0.647646375162	0.772816590528399	-2.208418	0.841910824999999
apma1241	0.1196706504935	0.83136381887624	-1.49865325	1.74049525
apur1254	-0.35668491126675	1.11765600111104	-2.520119	1.9257185
arak1252	0.1813082726243	0.714526399590202	-1.20285125	1.555491
aram1253	0.818392604582	1.09894612177113	-1.20518125	3.02857925
arao1248	0.23401719395	1.16063508217533	-1.97162075	2.576215
arap1274	0.26172336666	1.16524176088826	-1.98538325	2.54721825
araw1273	0.458479698699	1.12983243441999	-1.6997065	2.7648725
araw1276	-1.86469409384	1.08098314381556	-4.0530525	0.0943118774999995
arbo1245	0.958953945173	1.06254461706896	-1.01806425	3.05031675
arch1244	0.657446824802	1.10587813497412	-1.470329	2.9085725
area1240	0.372571446697	0.878261787903445	-1.331499	2.1326125
aree1239	0.5676045616675	0.79372263321279	-0.986419	2.08955925
argo1244	0.5853161223345	1.13533060163831	-1.7486725	2.86374924999999
arhu1242	0.3572856832685	1.10718517313843	-1.75336625	2.607865
arig1246	1.20087048647	1.00829245494804	-0.727389325	3.253418
arik1265	0.288302965675	1.13757782832786	-1.8947415	2.51602475
arom1237	0.159494231091	1.2788233350407	-2.3971935	2.73301075
arop1242	0.081687597736	0.799439249277473	-1.48606575	1.59220275
arop1243	0.907232555466	0.920654490612013	-0.799549175	2.78520475
aros1241	-0.7619857326945	0.984835226008424	-2.7898425	1.051921
arta1239	1.1421316155635	0.919426591425853	-0.55009585	3.042281
asha1243	0.289174468895	1.13899333948461	-1.93591775	2.531461
ashe1272	0.63837467885	1.15386498004059	-1.5431595	3.0723005
asoa1238	0.1200928826765	1.07040742423204	-1.97748875	2.18633025
assi1247	-0.736717153115	1.15822481208171	-3.0787115	1.53519025
asur1254	0.7944055729735	1.10456146253995	-1.246991	3.10693125
asut1235	0.341368575905	0.963691005026806	-1.46352025	2.23848775
atam1240	1.3206840250305	1.09530171409186	-0.708220425	3.6229755
atay1247	1.612150206859	0.986855408699571	-0.23507965	3.66403275
athp1241	1.821547288	1.10168112503634	-0.144021575	4.127645
atii1237	0.0271523620735	0.997613803646397	-1.97754675	2.042363
aton1241	1.070855786419	1.02372348843038	-0.79509765	3.15838325
aulu1238	-0.50396457313	0.654228740013805	-1.80129	0.714545774999999
auuu1241	-0.1750371052705	0.785333145910143	-1.71296125	1.35247375
