Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.126178289305	0.74891009887382	-1.30792425	1.63729075
abar1238	0.428299555321	0.675057091630638	-0.872817425	1.76740875
abau1245	0.2218682363375	0.779294839591383	-1.28277925	1.7616805
abee1242	0.36068092343	0.960038124585634	-1.465701	2.33742675
aben1249	1.02750631139	0.917107392669051	-0.65155415	2.95490675
abkh1244	0.0570384817035	1.08434629228075	-2.1286025	2.2716635
abua1245	-0.2538884890125	0.810412856336691	-1.94493975	1.29461175
abui1241	-0.372154101267	0.873196261606581	-2.148916	1.28722025
abun1252	-1.0842124407785	1.01755032079608	-3.115097	0.8462536
acha1249	-0.59156510476	0.878844290943048	-2.385037	1.05429325
acha1250	0.203799641935	1.04017626591676	-1.90995975	2.38169475
ache1245	-0.36517434743	0.856191661818517	-2.051712	1.27567725
ache1246	-0.7778598418976	1.02405535625936	-2.950551	1.09148025
achi1256	0.06827251268	0.995220957197151	-1.84585825	2.10129
achi1257	0.1373640855045	0.985929250155663	-1.7903685	2.1852665
achu1247	0.4753703581445	1.03255404249833	-1.49645125	2.5683175
achu1248	0.1830066706365	0.990952675659874	-1.7186825	2.17517125
acol1236	-0.544531384535	0.969986645336446	-2.503708	1.352716
adan1251	-0.26138056584585	0.870099448356469	-2.04747275	1.388821
adny1235	-0.01146477604675	1.02393314975898	-2.060287	1.944202
adon1237	-0.41153164606	0.954812157400301	-2.36423475	1.38934925
adze1240	-0.5403647401895	0.723072853591344	-1.99986	0.803052949999999
aeky1238	0.1982914140835	0.915586384741027	-1.494023	2.0916885
afad1236	-0.8683704258249	0.917849457447701	-2.73484575	0.874512049999995
afar1241	0.25659782001	1.05610350646563	-1.827433	2.38753075
aghe1239	0.3122602556637	0.687087397325443	-1.04923775	1.679892
aghu1255	-0.767248587101	0.958016324397631	-2.6952605	1.12119175
agob1244	0.7024335325865	0.919081513841067	-1.04935075	2.554902
agua1253	0.3255987052565	1.08589690317917	-1.8450895	2.594744
agus1235	0.6830732931995	0.96277847016127	-1.1226195	2.72477075
agut1237	0.224401453249	0.881413429674774	-1.4977515	1.98137975
aheu1239	-0.6481543070255	1.00905564208868	-2.765467	1.31011875
ahin1234	1.07332956192	0.889455348697366	-0.5607041	2.88172175
aika1237	0.7642314052265	0.953978113538857	-0.97718045	2.76861775
aime1238	0.2884149749105	0.875224229230549	-1.40212075	2.050487
ainu1240	-0.64331322085785	1.06047487678612	-2.843597	1.28684625
aito1238	-0.277004720356	0.874066121479941	-2.088801	1.3976335
ajab1235	-0.9255735893155	0.961801867560881	-2.92329075	0.821359475
ajas1235	0.04664881616	0.9585916173106	-1.8465805	1.99257225
ajie1238	1.2273058691525	0.905150508666434	-0.43425745	2.9834735
ajyi1238	0.548307870546	0.957908972676263	-1.235761	2.47003375
akan1250	0.2408123020135	0.95958138093435	-1.6303595	2.22442375
akei1237	0.28076920936205	0.749044244828933	-1.13636975	1.83069425
akha1245	-1.226095348935	0.927130373691332	-3.20331525	0.369205849999999
akoo1248	-1.01154649519	0.863167937165062	-2.83224675	0.542652525
akun1241	0.763591860605	0.965671237116318	-0.971225325	2.7225445
alab1237	0.1414777813625	1.03448465433704	-1.88130775	2.219084
alab1254	0.9098779676875	1.00902940501023	-0.883770425	3.04667925
alac1244	0.286753753333	0.882393349346527	-1.357253	2.04566125
alag1248	0.11066757259685	0.813521079363489	-1.4402885	1.70409425
alam1246	0.2619413395555	0.807357867710067	-1.2861215	1.95669025
alba1269	0.210896988541	0.963705727309743	-1.56611975	2.1943945
aleu1260	0.201457936834	1.02239414127216	-1.7905085	2.37678125
alor1247	-0.15721806437	0.862588420627845	-1.95403425	1.48575375
aluk1238	0.292887681398	1.02754271465998	-1.628118	2.4911095
