Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.260212269185	1.57272977718089	-4.42812825	1.7490355
abar1238	-0.75748190595	1.6449964937007	-3.90849225	2.4226905
abau1245	-0.217633894774	1.75608035010494	-3.64188	3.262685
abee1242	-0.624164584365	1.61770453627042	-3.81808875	2.55697325
aben1249	-0.940565621767	1.60461380754277	-4.062326	2.15206375
abkh1244	1.840676577345	2.14506221184216	-2.115503	6.45179825
abua1245	-0.494195906847	1.72793769734992	-3.97142125	2.842772
abui1241	-0.68433025588164	1.88776105046384	-4.70478125	2.96711625
abun1252	-1.260138571559	1.99199977322204	-5.16012875	2.50343424999999
acha1249	-0.73635070611	1.58635186597421	-3.9258615	2.32764649999999
acha1250	0.2548109968405	1.72673106141684	-3.1763105	3.54666475
ache1245	-0.582811983023	1.96241961130761	-4.6005955	3.25652824999999
ache1246	0.191079194342	1.74634024544363	-3.352996	3.6137
achi1256	1.534085440725	1.81767571819503	-2.07204725	5.20310825
achi1257	-1.937476569076	1.60794935956504	-5.22524775	1.16514575
achu1247	0.3542155015585	1.9345653610948	-3.441858	4.26805625
achu1248	1.2525103268415	1.79616616387449	-2.3233645	4.852805
acol1236	0.40640319918	1.69653426087926	-3.01646425	3.73302625
adan1251	-0.48379963161	1.8689374189309	-4.3590455	3.14185
adny1235	-0.552120863735	1.75548530454391	-4.09471425	2.8177675
adon1237	-1.9408437136505	1.6106792580102	-5.26259725	1.09148725
adze1240	-1.74805360698	1.62736779999444	-4.9598725	1.32493275
aeky1238	0.3110654719926	1.94523719060368	-3.3887145	4.2618815
afad1236	0.08181022363855	1.5738905130578	-3.090167	3.126721
afar1241	0.895443057455	1.64846726200518	-2.3096745	4.154309
aghe1239	-0.920824535125	1.57048029846637	-4.0940395	2.23573225
aghu1255	-0.63126281419	1.6306676966843	-3.8897065	2.554587
agob1244	0.16218096521	1.79206531900826	-3.401972	3.7583915
agua1253	1.23698395106305	1.82768649948165	-2.3887545	4.95962324999998
agus1235	-0.485503778635	1.6084101092508	-3.71368975	2.7377705
agut1237	-1.14940622338	1.62243343079082	-4.41779125	2.0351535
aheu1239	-1.516179256545	1.60490834581274	-4.75804875	1.53626225
ahin1234	-0.788262278493	1.62667704809101	-4.042621	2.447626
aika1237	0.495741867235	1.88075553497694	-3.12737675	4.31228524999999
aime1238	-0.6212819627	1.78137328207401	-4.15057625	2.86644725
ainu1240	-0.48175260878	2.0635242028443	-4.694466	3.630481
aito1238	-1.736150828015	1.7440439429855	-5.458831	1.47059699999999
ajab1235	-0.97593276305	1.58944830619569	-4.127266	2.2428845
ajas1235	0.650198559829	1.85094532165594	-3.12123725	4.34349275
ajie1238	-1.0292732189	1.60349040223599	-4.3185345	2.19151425
ajyi1238	0.491576033079	1.7465935864422	-2.95905125	3.830706
akan1250	-0.6052179522395	1.57594881748674	-3.7945805	2.57711125
akei1237	-1.187944298533	1.57781816690231	-4.305546	1.92341375
akha1245	-0.672286569935	1.57542713421391	-3.88802925	2.36485
akoo1248	-2.167442697005	1.61653261665426	-5.6503995	0.92878455
akun1241	0.4821075459895	1.79026981830225	-2.894437	4.026368
alab1237	1.4693641856615	1.9102042179645	-2.26299525	5.22779775
alab1254	0.957549995765	1.62201074232946	-2.47900575	4.1278695
alac1244	-0.04503056371	1.75768186882151	-3.82838275	3.3285625
alag1248	0.764274468852	1.62956279395773	-2.46655475	3.974811
alam1246	-0.165083484095	1.76192917630992	-3.5653825	3.28238124999999
alba1269	-0.2532448416431	1.60708143796744	-3.5579	3.02689075
aleu1260	1.242451930805	1.85762303411386	-2.27048825	4.99094675
alor1247	-1.94226906518	1.6212299495678	-5.21846075	1.14571825
aluk1238	3.01956254609	1.90279091214072	-0.58518255	6.83304225
alya1239	-0.6454993679866	1.74813286267341	-4.257106	2.88583675
amah1246	1.372273742815	1.83964681023495	-2.3101065	5.06081925
amam1246	-0.1308190970405	1.75242060818933	-3.62906925	3.2462515
amap1240	0.368102621965	1.82327103811521	-3.11377275	4.11457825
amar1272	-0.944855599865	1.60561588675721	-4.212077	2.2566795
amar1274	0.370372751345	1.92157646187137	-3.5178975	4.15839475
amas1236	-0.042965643865	2.11428186007684	-4.07238325	4.12337525
ambu1247	-0.6022836737525	1.79419701578612	-4.36051425	2.93458475
amdo1237	0.59829912392	1.64391341282801	-2.4864385	4.113985
amha1245	0.2843862570655	1.70424836465329	-3.21573825	3.61883525
amii1238	-0.1436021791045	1.76338494023302	-3.64613	3.5627375
amis1246	-0.9299674102555	1.67661390244419	-4.281218	2.4024905
amri1238	-0.31092590348	1.65251033976454	-3.665021	2.94930075
ando1256	0.000366606615	1.97832048615786	-4.225811	3.71196224999999
