Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3329252312605	1.59739973992073	-4.529661	1.78529825
abar1238	-1.33464015569	1.69005576427615	-4.816565	1.78725075
abau1245	-0.1955618422759	1.77311078169537	-3.7873335	3.09987799999999
abee1242	-0.9041547989255	1.65992064942774	-4.17756175	2.3291445
aben1249	-0.71695967774	1.62340437409705	-3.9426345	2.351596
abkh1244	4.492477711135	2.48987258795204	-0.1239895	9.64698325
abua1245	-0.98442533217	1.76488789474263	-4.43608775	2.4117895
abui1241	-1.265333087481	1.82740389303842	-5.076756	2.07569225
abun1252	-1.425673590995	1.92726972326004	-5.33502825	2.07907724999999
acha1249	-1.802489711051	1.61644198361026	-4.98051875	1.2396955
acha1250	-0.1260193970685	1.73203112471976	-3.52153675	3.12705675
ache1245	-1.64661436765	1.90312588769907	-5.544487	2.08666899999999
ache1246	-0.305016589925	1.69175174639263	-3.7507645	2.924099
achi1256	1.150235581495	1.83342689967969	-2.35836875	4.69294474999999
achi1257	-2.25986500337	1.64711651531044	-5.5501415	0.787045349999996
achu1247	0.6445410020315	1.82914418537865	-2.9879605	4.28788875
achu1248	1.171088696151	1.77004537504454	-2.27984675	4.72070025
acol1236	-0.824388868625	1.67173229318571	-4.16891025	2.3861935
adan1251	-0.774205138246	1.83208601606816	-4.4062265	2.78719324999999
adny1235	-0.649823091718	1.77186841585395	-4.2264745	2.71575175
adon1237	-2.0560791746405	1.6269229785712	-5.44332275	0.966667099999998
adze1240	-1.747179829055	1.61660779368732	-5.11761475	1.31321175
aeky1238	0.1249285736205	1.97084010158795	-3.933899	3.87752549999999
afad1236	-0.298613797525	1.62367783938619	-3.6649855	2.70252375
afar1241	0.38789357285	1.61771258918342	-2.813056	3.50023
aghe1239	-1.331562177977	1.6511537436674	-4.7457225	1.82578575
aghu1255	-0.95632354212	1.68504491419248	-4.408613	2.1423585
agob1244	0.17795229699	1.90575170620834	-3.571456	4.03522275
agua1253	1.1366076718165	1.77332555810738	-2.3773185	4.71452075
agus1235	-0.403411996995	1.5999750184961	-3.64171675	2.667917
agut1237	-0.98943896465	1.65640395729401	-4.286562	2.09112825
aheu1239	-1.6486679760165	1.63055452479494	-4.879938	1.51368425
ahin1234	-0.45982950911	1.60188985769056	-3.693429	2.56230525
aika1237	-0.13746700571895	1.8398583329949	-3.72308975	3.51865475
aime1238	-0.9396692174925	1.94924506006816	-4.88502525	2.76146075
ainu1240	0.232568903073	1.98927122660559	-3.7446395	4.22399575
aito1238	-2.728367817945	1.68882135128449	-6.217371	0.359217799999998
ajab1235	-1.42991083009	1.69011354838591	-4.85425375	1.85786675
ajas1235	-0.96875524925	1.83457730792521	-4.6586	2.53485325
ajie1238	-1.0235160850195	1.6539171534705	-4.31737475	2.23383
ajyi1238	0.290163191315	1.69650520722701	-3.09365225	3.679343
akan1250	-0.749953335975	1.65448698749797	-4.125623	2.441155
